0.000000,0.537039,0.535688,0.531987,0.527801,0.564935
1.000000,0.542286,0.538442,0.533312,0.529368,0.560000
2.000000,0.548831,0.541325,0.534883,0.530996,0.561039
3.000000,0.553195,0.542442,0.536039,0.532147,0.547273
4.000000,0.556571,0.543610,0.537506,0.533316,0.549610
5.000000,0.555221,0.546130,0.538935,0.534857,0.558182
6.000000,0.555481,0.548883,0.540273,0.536407,0.561299
7.000000,0.556364,0.552597,0.542000,0.537983,0.565455
8.000000,0.560416,0.556805,0.544169,0.539446,0.567532
9.000000,0.564675,0.560623,0.546364,0.540675,0.570909
10.000000,0.567740,0.561481,0.548584,0.541818,0.573506
11.000000,0.571481,0.563481,0.550961,0.543368,0.580000
12.000000,0.575377,0.565870,0.553597,0.545212,0.584935
13.000000,0.580260,0.570338,0.556390,0.547472,0.591948
14.000000,0.584312,0.574494,0.559052,0.549835,0.591169
15.000000,0.588208,0.577974,0.562052,0.551948,0.592987
16.000000,0.593610,0.582545,0.565714,0.554364,0.607013
17.000000,0.600260,0.587818,0.570208,0.557273,0.618182
18.000000,0.606545,0.593403,0.575104,0.560580,0.623377
19.000000,0.611844,0.598078,0.579351,0.563602,0.617662
20.000000,0.617403,0.602805,0.582143,0.566658,0.620779
21.000000,0.621247,0.607429,0.585455,0.569784,0.626234
22.000000,0.619325,0.609792,0.587831,0.572329,0.608571
23.000000,0.618182,0.612364,0.591351,0.575048,0.617662
24.000000,0.617506,0.614675,0.594584,0.577593,0.614286
25.000000,0.614805,0.616104,0.597039,0.580069,0.607273
26.000000,0.609506,0.615377,0.598961,0.582268,0.599740
27.000000,0.606494,0.612909,0.600364,0.584442,0.593506
28.000000,0.602961,0.610571,0.601987,0.586926,0.600000
29.000000,0.599792,0.608649,0.603364,0.589117,0.598442
30.000000,0.597610,0.606208,0.604506,0.590165,0.596364
31.000000,0.596364,0.602935,0.605182,0.591281,0.593506
32.000000,0.596468,0.601481,0.605636,0.592381,0.594026
33.000000,0.594597,0.598779,0.605571,0.593827,0.590649
34.000000,0.596571,0.598182,0.606429,0.595784,0.608312
35.000000,0.596468,0.597039,0.606571,0.597039,0.595844
36.000000,0.594753,0.595558,0.605468,0.597827,0.584935
37.000000,0.594234,0.595351,0.604130,0.598693,0.591429
38.000000,0.594234,0.594416,0.602494,0.599463,0.590649
39.000000,0.591948,0.594260,0.601455,0.600329,0.596883
40.000000,0.591792,0.594130,0.600169,0.601048,0.595065
41.000000,0.591221,0.592987,0.597961,0.601117,0.582078
42.000000,0.589039,0.591636,0.596558,0.600970,0.580519
43.000000,0.588935,0.591584,0.595182,0.600909,0.590130
44.000000,0.587948,0.589948,0.594065,0.600935,0.591948
45.000000,0.587844,0.589818,0.593429,0.600987,0.594545
46.000000,0.590909,0.591065,0.593312,0.600667,0.597403
47.000000,0.594753,0.591896,0.593623,0.600052,0.599740
48.000000,0.597974,0.593455,0.593935,0.599481,0.606234
49.000000,0.601766,0.594857,0.594558,0.599255,0.610909
50.000000,0.606649,0.597247,0.595688,0.599195,0.618961
51.000000,0.608779,0.599844,0.596416,0.598589,0.608052
52.000000,0.609351,0.602052,0.596844,0.598390,0.602597
53.000000,0.608883,0.603429,0.597506,0.597931,0.603896
54.000000,0.605974,0.603870,0.596909,0.597333,0.596364
55.000000,0.603688,0.605169,0.597494,0.597342,0.607532
56.000000,0.605039,0.606909,0.598987,0.597844,0.614805
57.000000,0.607013,0.608182,0.600039,0.598476,0.612468
58.000000,0.608156,0.608519,0.600987,0.598797,0.609610
59.000000,0.612571,0.609273,0.602065,0.599463,0.618442
60.000000,0.613403,0.608545,0.602896,0.599974,0.611688
61.000000,0.613455,0.609247,0.604545,0.600693,0.615065
62.000000,0.612519,0.609766,0.605909,0.601152,0.607792
63.000000,0.613299,0.610727,0.607078,0.601913,0.613506
64.000000,0.610701,0.611636,0.607753,0.601818,0.605455
65.000000,0.610286,0.611844,0.608506,0.602277,0.609610
66.000000,0.608727,0.611091,0.609000,0.603022,0.607273
67.000000,0.610545,0.611532,0.609857,0.603870,0.616883
68.000000,0.610701,0.612000,0.610260,0.604658,0.614286
