0.000000,0.558081,0.546625,0.530273,0.524613,0.576217
1.000000,0.564601,0.551217,0.532955,0.526985,0.578512
2.000000,0.571028,0.556543,0.536903,0.529372,0.585859
3.000000,0.582645,0.563889,0.542045,0.532311,0.609275
4.000000,0.593939,0.572062,0.547785,0.535632,0.619835
5.000000,0.599908,0.578994,0.552766,0.538861,0.606061
6.000000,0.603581,0.584091,0.557358,0.541907,0.596878
7.000000,0.605601,0.588315,0.561880,0.544937,0.595960
8.000000,0.602112,0.592378,0.565989,0.547830,0.591827
9.000000,0.596786,0.595363,0.568239,0.550370,0.593205
10.000000,0.592103,0.596006,0.571315,0.552184,0.582645
11.000000,0.588797,0.596189,0.573703,0.554033,0.580349
12.000000,0.586134,0.595868,0.576205,0.556558,0.582645
13.000000,0.587879,0.594995,0.579442,0.559695,0.600551
14.000000,0.588981,0.592883,0.582472,0.562818,0.598714
15.000000,0.590174,0.591139,0.585067,0.565557,0.588613
16.000000,0.591919,0.590358,0.587225,0.568358,0.589073
17.000000,0.593939,0.590037,0.589176,0.571266,0.592746
18.000000,0.593205,0.590542,0.591460,0.574174,0.596878
19.000000,0.592103,0.590542,0.592952,0.575673,0.593205
20.000000,0.592929,0.591552,0.593779,0.578061,0.592746
21.000000,0.594949,0.593434,0.594812,0.580280,0.599174
22.000000,0.596235,0.595087,0.595478,0.582499,0.599174
23.000000,0.596511,0.594858,0.594927,0.584581,0.598255
24.000000,0.601561,0.596832,0.594858,0.587259,0.618457
25.000000,0.604500,0.598714,0.594927,0.589616,0.607438
26.000000,0.605326,0.600138,0.595248,0.591529,0.603306
27.000000,0.605326,0.600781,0.595409,0.593044,0.599174
28.000000,0.608815,0.602663,0.596602,0.595194,0.615702
29.000000,0.611846,0.606703,0.598623,0.597536,0.633609
30.000000,0.615978,0.610239,0.600895,0.599265,0.628099
31.000000,0.621396,0.613361,0.603398,0.600995,0.630395
32.000000,0.631038,0.618182,0.606635,0.603046,0.647383
33.000000,0.636272,0.622544,0.608701,0.604132,0.641873
34.000000,0.636455,0.624151,0.610491,0.604622,0.634527
35.000000,0.635078,0.625528,0.612121,0.605127,0.621212
36.000000,0.630395,0.625895,0.613017,0.605464,0.606979
37.000000,0.621947,0.626492,0.613636,0.605770,0.605142
38.000000,0.614692,0.625482,0.614073,0.606229,0.605601
39.000000,0.607713,0.622084,0.614394,0.606443,0.599633
40.000000,0.605877,0.620478,0.615358,0.607423,0.612029
41.000000,0.608540,0.619467,0.616414,0.608754,0.620294
42.000000,0.611570,0.616758,0.617470,0.610009,0.620294
43.000000,0.610836,0.612764,0.617654,0.610055,0.601928
44.000000,0.612580,0.610147,0.617149,0.610376,0.608356
45.000000,0.613131,0.609504,0.617516,0.611249,0.614784
46.000000,0.613866,0.611203,0.618549,0.612412,0.623967
47.000000,0.617906,0.614738,0.620615,0.614004,0.640496
48.000000,0.631589,0.621212,0.623347,0.616452,0.670340
49.000000,0.648852,0.630716,0.626400,0.619835,0.694674
50.000000,0.669054,0.641093,0.630785,0.623936,0.715794
51.000000,0.685399,0.649633,0.634550,0.627487,0.705693
52.000000,0.699816,0.658861,0.637810,0.631267,0.712580
53.000000,0.711387,0.671488,0.642126,0.635598,0.728191
54.000000,0.714050,0.681451,0.645799,0.638583,0.707989
55.000000,0.711387,0.690220,0.649862,0.641751,0.702479
56.000000,0.710836,0.698118,0.654660,0.645072,0.702938
57.000000,0.712948,0.706382,0.660560,0.649204,0.723140
58.000000,0.708264,0.709826,0.665519,0.652173,0.704775
59.000000,0.708907,0.711478,0.671097,0.654760,0.711203
60.000000,0.715060,0.713223,0.677158,0.658264,0.733242
61.000000,0.721212,0.716024,0.682828,0.661708,0.733701
62.000000,0.722957,0.717952,0.688407,0.664524,0.731864
63.000000,0.729752,0.719008,0.695248,0.667753,0.738751
64.000000,0.731772,0.720340,0.700895,0.670646,0.721304
65.000000,0.729752,0.722406,0.706313,0.674043,0.723140
66.000000,0.726263,0.723737,0.710927,0.677686,0.716253
67.000000,0.722222,0.722590,0.714486,0.681237,0.711662
68.000000,0.716070,0.722911,0.716368,0.684650,0.707989
69.000000,0.714141,0.722957,0.717218,0.688384,0.711662
70.000000,0.709385,0.719568,0.716396,0.691295,0.699357
71.000000,0.707181,0.716722,0.716373,0.694126,0.705234
72.000000,0.709477,0.715849,0.716901,0.697554,0.723140
73.000000,0.707916,0.711993,0.715500,0.700830,0.700184
74.000000,0.707365,0.710753,0.715546,0.704181,0.708907
75.000000,0.711570,0.710478,0.716442,0.707701,0.720386
76.000000,0.719100,0.713140,0.718439,0.711665,0.742883
77.000000,0.723691,0.716584,0.719587,0.715185,0.746097
78.000000,0.739761,0.723838,0.723375,0.718858,0.780533
79.000000,0.755923,0.731644,0.727300,0.722026,0.789715
80.000000,0.776217,0.743893,0.731731,0.725562,0.821855
81.000000,0.790083,0.754591,0.735657,0.729112,0.812213
82.000000,0.802296,0.762994,0.739421,0.732265,0.807163
83.000000,0.805601,0.772681,0.742337,0.734561,0.797062
84.000000,0.807530,0.781726,0.746240,0.737606,0.799357
85.000000,0.816345,0.796281,0.753379,0.743055,0.865932
86.000000,0.827089,0.808586,0.760863,0.748488,0.865932
87.000000,0.836088,0.819192,0.767888,0.752788,0.852158
88.000000,0.843710,0.824656,0.774247,0.757135,0.835170
89.000000,0.849128,0.828329,0.779986,0.760976,0.826446
90.000000,0.839578,0.827961,0.785927,0.763808,0.818182
91.000000,0.824793,0.825941,0.790266,0.765751,0.792011
92.000000,0.812305,0.824197,0.793595,0.767680,0.789715
93.000000,0.803122,0.823416,0.798049,0.769363,0.789256
94.000000,0.796602,0.822865,0.802296,0.771781,0.793848
95.000000,0.789256,0.814417,0.805349,0.773725,0.781451
96.000000,0.788889,0.806841,0.807713,0.776189,0.790174
97.000000,0.788522,0.800413,0.809803,0.778730,0.787879
98.000000,0.786501,0.794812,0.809734,0.781102,0.779155
99.000000,0.783379,0.789991,0.809160,0.783321,0.778237
100.000000,0.782185,0.785721,0.806841,0.785859,0.775482
101.000000,0.780257,0.784573,0.805257,0.788369,0.780533
102.000000,0.777594,0.783058,0.803627,0.790083,0.774564
103.000000,0.775849,0.781175,0.802296,0.792424,0.770432
104.000000,0.773737,0.778558,0.800712,0.794383,0.767677
105.000000,0.769421,0.775803,0.795110,0.795500,0.753903
106.000000,0.763728,0.771993,0.789417,0.795807,0.752066
107.000000,0.757208,0.767401,0.783907,0.795669,0.741965
108.000000,0.754637,0.765243,0.780028,0.794904,0.757576
109.000000,0.752801,0.763269,0.776630,0.793863,0.758494
110.000000,0.753535,0.761478,0.773600,0.791720,0.757576
111.000000,0.755096,0.759412,0.771993,0.789976,0.759871
112.000000,0.757576,0.757392,0.770225,0.788215,0.754362
113.000000,0.758310,0.756474,0.768825,0.787022,0.761249
114.000000,0.758127,0.755464,0.767011,0.785629,0.757576
115.000000,0.758402,0.755969,0.765886,0.782063,0.758953
116.000000,0.756290,0.755693,0.763843,0.778176,0.749311
117.000000,0.754362,0.755969,0.761685,0.774594,0.744720
118.000000,0.749954,0.754132,0.759688,0.771396,0.739210
