0.000000,0.352239,0.355249,0.358222,0.356851,0.366557
1.000000,0.355730,0.356008,0.358829,0.357526,0.368581
2.000000,0.361498,0.357602,0.359980,0.358344,0.375917
3.000000,0.367468,0.359246,0.360600,0.359111,0.374146
4.000000,0.372173,0.361017,0.361321,0.359710,0.375664
5.000000,0.375715,0.363977,0.361991,0.360553,0.384265
6.000000,0.376625,0.366178,0.362257,0.361135,0.373134
7.000000,0.374652,0.368075,0.362320,0.361531,0.366051
8.000000,0.372527,0.369997,0.362446,0.361810,0.363521
9.000000,0.370605,0.371389,0.362914,0.362197,0.366051
10.000000,0.366102,0.370908,0.363079,0.362450,0.361751
11.000000,0.365039,0.370832,0.363420,0.362830,0.367822
12.000000,0.365646,0.370149,0.363876,0.363370,0.369087
13.000000,0.366962,0.369744,0.364495,0.363648,0.370099
14.000000,0.367012,0.368808,0.364913,0.363817,0.366304
15.000000,0.368530,0.367316,0.365646,0.363766,0.369340
16.000000,0.369643,0.367341,0.366759,0.363951,0.373387
17.000000,0.369643,0.367645,0.367860,0.364095,0.369087
18.000000,0.369441,0.368201,0.369099,0.364365,0.369087
19.000000,0.366001,0.366506,0.368948,0.364112,0.349102
20.000000,0.362257,0.365393,0.368151,0.363850,0.350620
21.000000,0.357602,0.363623,0.367227,0.363488,0.350114
22.000000,0.351379,0.360511,0.365330,0.362754,0.337971
23.000000,0.346167,0.357804,0.363774,0.362265,0.343031
24.000000,0.344144,0.355072,0.361940,0.361633,0.338983
25.000000,0.341310,0.351783,0.359550,0.361025,0.336453
26.000000,0.338578,0.348090,0.357716,0.360536,0.336453
27.000000,0.337465,0.344422,0.356033,0.360047,0.332406
28.000000,0.335897,0.341032,0.354617,0.359744,0.335188
29.000000,0.333873,0.339008,0.352757,0.358968,0.328864
30.000000,0.331141,0.336226,0.350810,0.357509,0.322793
31.000000,0.328712,0.333645,0.348634,0.356033,0.324311
32.000000,0.328965,0.333215,0.346863,0.354625,0.333671
33.000000,0.327448,0.331672,0.344738,0.353074,0.327599
34.000000,0.326233,0.330053,0.342563,0.351311,0.322793
35.000000,0.326790,0.328965,0.340374,0.349355,0.325576
36.000000,0.326689,0.327700,0.337895,0.347711,0.323805
37.000000,0.324665,0.326815,0.335619,0.346294,0.323552
38.000000,0.324918,0.326183,0.333607,0.345139,0.328864
39.000000,0.325120,0.325677,0.332343,0.343731,0.323805
40.000000,0.324007,0.325398,0.330812,0.342339,0.320010
41.000000,0.322995,0.324842,0.329244,0.340703,0.318745
42.000000,0.322489,0.323577,0.328396,0.339101,0.321022
43.000000,0.320415,0.322666,0.327169,0.337381,0.318492
44.000000,0.319656,0.322388,0.326221,0.335838,0.320010
45.000000,0.320162,0.322084,0.325525,0.334278,0.322540
46.000000,0.320314,0.321654,0.324677,0.332482,0.319504
47.000000,0.320010,0.321250,0.324032,0.330829,0.319504
48.000000,0.320010,0.320212,0.323198,0.329142,0.318492
49.000000,0.320567,0.320111,0.322894,0.328265,0.322793
50.000000,0.322894,0.321528,0.323463,0.327717,0.334177
51.000000,0.326233,0.323273,0.324058,0.327254,0.336200
52.000000,0.329269,0.324640,0.324108,0.327144,0.334683
53.000000,0.332811,0.326410,0.324538,0.326916,0.336200
54.000000,0.336403,0.328485,0.325436,0.326975,0.340754
55.000000,0.336706,0.329800,0.325942,0.326950,0.335694
56.000000,0.335492,0.330863,0.326259,0.326739,0.330129
57.000000,0.335846,0.332558,0.326904,0.326874,0.336453
58.000000,0.335543,0.334177,0.327195,0.326857,0.334683
59.000000,0.335391,0.335897,0.328004,0.327228,0.339995
60.000000,0.336302,0.336504,0.329016,0.327810,0.340248
61.000000,0.337971,0.336732,0.330003,0.328282,0.338477
62.000000,0.335947,0.335897,0.330268,0.328038,0.326334
63.000000,0.334733,0.335138,0.330774,0.328072,0.328611
64.000000,0.332861,0.334126,0.331305,0.328333,0.330635
65.000000,0.332558,0.334430,0.332115,0.328771,0.338730
66.000000,0.334328,0.336150,0.333506,0.329556,0.347331
67.000000,0.340602,0.338275,0.335416,0.330694,0.357703
68.000000,0.345864,0.340299,0.337238,0.331563,0.354920
69.000000,0.350721,0.341791,0.338844,0.332600,0.354920
70.000000,0.351885,0.342221,0.339363,0.333418,0.344548
71.000000,0.352036,0.343182,0.339957,0.334396,0.348090
72.000000,0.349810,0.345206,0.340551,0.335247,0.346572
73.000000,0.348748,0.347306,0.341222,0.336285,0.349608
74.000000,0.347888,0.349304,0.341715,0.337305,0.350620
75.000000,0.349203,0.350544,0.342487,0.338258,0.351126
76.000000,0.351480,0.351758,0.343954,0.339590,0.359474
77.000000,0.354971,0.352391,0.345333,0.341074,0.364027
78.000000,0.358614,0.353681,0.346990,0.342719,0.367822
79.000000,0.361953,0.354920,0.348356,0.344203,0.367316
80.000000,0.367620,0.358411,0.350316,0.345712,0.379459
81.000000,0.372578,0.362029,0.352606,0.347314,0.384265
82.000000,0.376828,0.365899,0.355553,0.349001,0.385277
83.000000,0.380521,0.369567,0.358437,0.350670,0.386289
84.000000,0.385328,0.373640,0.361472,0.352357,0.391348
85.000000,0.386947,0.377283,0.363913,0.354086,0.387554
86.000000,0.388515,0.380546,0.366152,0.356151,0.392107
87.000000,0.393423,0.385125,0.368758,0.358597,0.409815
88.000000,0.398027,0.389274,0.371477,0.361084,0.409309
89.000000,0.400961,0.393144,0.374032,0.363285,0.406021
90.000000,0.404655,0.395801,0.377106,0.365478,0.406021
91.000000,0.408803,0.398659,0.380344,0.367957,0.412851
92.000000,0.408652,0.401037,0.383468,0.370714,0.409056
93.000000,0.408601,0.403314,0.386441,0.373396,0.409056
94.000000,0.410979,0.405970,0.389805,0.376305,0.417910
95.000000,0.415027,0.409841,0.393562,0.379223,0.426259
96.000000,0.418315,0.413559,0.397053,0.381955,0.429294
97.000000,0.429497,0.419074,0.402100,0.385530,0.464963
98.000000,0.440526,0.424564,0.406919,0.389173,0.464204
99.000000,0.451303,0.431141,0.412143,0.393069,0.471794
100.000000,0.456413,0.435720,0.415760,0.396644,0.451809
101.000000,0.458639,0.438477,0.418568,0.399722,0.440425
102.000000,0.452972,0.441235,0.421136,0.402724,0.436630
103.000000,0.448368,0.444447,0.423881,0.405776,0.441184
104.000000,0.442348,0.446825,0.426398,0.408812,0.441690
105.000000,0.442196,0.449304,0.429572,0.412143,0.451050
106.000000,0.442550,0.450594,0.432077,0.414900,0.442196
107.000000,0.445383,0.449178,0.434126,0.417792,0.450797
108.000000,0.448217,0.448292,0.436428,0.420710,0.455350
109.000000,0.448621,0.445484,0.438313,0.423257,0.443714
110.000000,0.445130,0.443663,0.439691,0.425061,0.433595
111.000000,0.440374,0.441462,0.439970,0.426200,0.418416
112.000000,0.435011,0.440197,0.440716,0.427490,0.423982
113.000000,0.430407,0.439312,0.441880,0.429024,0.432330
114.000000,0.428485,0.438553,0.442689,0.430449,0.434101
115.000000,0.429294,0.437212,0.443258,0.432119,0.437642
116.000000,0.433241,0.436807,0.443701,0.433654,0.438148
117.000000,0.434708,0.434860,0.442019,0.434371,0.431318
118.000000,0.434354,0.432380,0.440336,0.435079,0.430559
119.000000,0.433089,0.430787,0.438136,0.435804,0.427776
120.000000,0.429952,0.429623,0.436643,0.436335,0.421958
121.000000,0.427017,0.430129,0.435796,0.436689,0.423476
