0.000000,0.938198,0.937379,0.955622,0.967262,0.956813
1.000000,0.941772,0.940581,0.954281,0.966418,0.956813
2.000000,0.949665,0.944378,0.953202,0.965947,0.969471
3.000000,0.958600,0.948101,0.952122,0.965525,0.972450
4.000000,0.966344,0.950931,0.951675,0.965103,0.976173
5.000000,0.971109,0.954654,0.952234,0.964929,0.980640
6.000000,0.976024,0.958898,0.952383,0.964607,0.981385
7.000000,0.978258,0.963961,0.952867,0.964036,0.980640
8.000000,0.979449,0.969025,0.953425,0.963465,0.978407
9.000000,0.977513,0.971929,0.953797,0.962323,0.966493
10.000000,0.977364,0.974237,0.955808,0.961827,0.979896
11.000000,0.977811,0.976917,0.958749,0.961827,0.983619
12.000000,0.978555,0.978407,0.961392,0.961603,0.984363
13.000000,0.980938,0.980194,0.964147,0.961479,0.990320
14.000000,0.986895,0.982204,0.966567,0.961852,0.996277
15.000000,0.990469,0.983917,0.969285,0.962795,0.997766
16.000000,0.993745,0.985778,0.972338,0.963515,1.000000
17.000000,0.994192,0.986374,0.975168,0.964036,0.986597
18.000000,0.992256,0.986597,0.977811,0.964483,0.980640
19.000000,0.989278,0.988086,0.980007,0.965227,0.981385
20.000000,0.985257,0.987863,0.981050,0.966493,0.977662
21.000000,0.980491,0.987118,0.982018,0.968206,0.976173
22.000000,0.976620,0.985406,0.981906,0.969397,0.967238
23.000000,0.974386,0.983321,0.981757,0.970539,0.969471
24.000000,0.972897,0.981087,0.981646,0.971407,0.973939
25.000000,0.973194,0.979226,0.981571,0.972599,0.979151
26.000000,0.973045,0.976768,0.981273,0.973815,0.975428
27.000000,0.974386,0.975503,0.980938,0.975279,0.973939
28.000000,0.974832,0.974609,0.980603,0.976744,0.971705
29.000000,0.972897,0.972897,0.980491,0.977637,0.964259
30.000000,0.968578,0.970886,0.979375,0.977662,0.957558
31.000000,0.964110,0.968578,0.977848,0.977538,0.953090
32.000000,0.959494,0.966940,0.976173,0.976917,0.950856
33.000000,0.956069,0.965450,0.974386,0.976322,0.954579
34.000000,0.956664,0.964780,0.972934,0.976024,0.967238
35.000000,0.958451,0.963515,0.971370,0.975552,0.966493
36.000000,0.960536,0.962323,0.969546,0.974957,0.963515
37.000000,0.960089,0.959792,0.967647,0.973889,0.948622
38.000000,0.959792,0.957930,0.966270,0.973045,0.953090
39.000000,0.955324,0.955994,0.964445,0.972326,0.944899
40.000000,0.950856,0.954654,0.962770,0.971134,0.944155
41.000000,0.947282,0.953909,0.961243,0.969868,0.945644
42.000000,0.946984,0.953537,0.960238,0.968627,0.947133
43.000000,0.946240,0.953016,0.959233,0.967262,0.949367
44.000000,0.946687,0.951005,0.957893,0.965624,0.947133
45.000000,0.945942,0.948399,0.955957,0.963713,0.940432
46.000000,0.943857,0.945570,0.953946,0.961554,0.935220
47.000000,0.941772,0.944378,0.952085,0.959891,0.936709
48.000000,0.935071,0.940655,0.949293,0.957731,0.915860
49.000000,0.925093,0.935890,0.945942,0.954927,0.897245
50.000000,0.914073,0.930007,0.942331,0.951849,0.885331
51.000000,0.908712,0.926284,0.940097,0.949590,0.908414
52.000000,0.903202,0.922487,0.938012,0.947655,0.909159
53.000000,0.903797,0.919434,0.936225,0.945967,0.918838
54.000000,0.907967,0.916530,0.933768,0.944105,0.918094
55.000000,0.915115,0.914594,0.931497,0.942169,0.921072
56.000000,0.916456,0.912584,0.929077,0.940159,0.915115
57.000000,0.917051,0.910127,0.927252,0.938099,0.912137
58.000000,0.916754,0.910276,0.925465,0.936287,0.917349
59.000000,0.916009,0.911988,0.923939,0.934624,0.914371
