0.000000,0.822989,0.822356,0.860661,0.886322,0.858046
1.000000,0.834713,0.822759,0.857069,0.883391,0.850000
2.000000,0.835862,0.819943,0.851236,0.878716,0.818966
3.000000,0.832759,0.816724,0.845489,0.874061,0.804598
4.000000,0.822529,0.815000,0.837557,0.867931,0.781034
5.000000,0.808736,0.815862,0.830891,0.862452,0.789080
6.000000,0.800805,0.817759,0.826207,0.858046,0.810345
7.000000,0.797356,0.816609,0.821695,0.852912,0.801724
8.000000,0.792644,0.812701,0.816695,0.848793,0.781034
9.000000,0.786782,0.804655,0.812615,0.843429,0.751724
10.000000,0.780000,0.794368,0.808362,0.838563,0.755172
11.000000,0.772299,0.786552,0.804655,0.833563,0.771839
12.000000,0.765862,0.781609,0.800776,0.828027,0.769540
13.000000,0.766897,0.779770,0.798247,0.823582,0.786207
14.000000,0.774023,0.780402,0.797701,0.818506,0.787356
15.000000,0.774138,0.777069,0.796466,0.812950,0.755747
16.000000,0.770230,0.771264,0.794511,0.807893,0.752299
17.000000,0.764598,0.765230,0.790920,0.802874,0.741379
18.000000,0.758161,0.762529,0.787615,0.798640,0.754023
19.000000,0.751149,0.762586,0.783621,0.795939,0.752299
20.000000,0.753563,0.763851,0.779109,0.793525,0.767816
21.000000,0.753103,0.761667,0.774109,0.790326,0.750000
22.000000,0.750575,0.757586,0.769598,0.786379,0.728736
23.000000,0.747011,0.752586,0.766178,0.783027,0.736207
24.000000,0.746437,0.748793,0.764598,0.781398,0.749425
25.000000,0.742989,0.748276,0.762672,0.780402,0.750575
26.000000,0.744713,0.748908,0.760086,0.779310,0.758621
27.000000,0.750115,0.750345,0.757787,0.777395,0.755747
28.000000,0.755057,0.751034,0.756782,0.775421,0.760920
29.000000,0.759425,0.752931,0.757759,0.773391,0.771264
30.000000,0.763908,0.753448,0.758649,0.770556,0.772989
31.000000,0.766552,0.755632,0.758649,0.767950,0.771839
32.000000,0.772644,0.761379,0.759483,0.766858,0.786207
33.000000,0.780345,0.767701,0.760144,0.766686,0.799425
34.000000,0.787816,0.773621,0.761207,0.767605,0.808621
35.000000,0.795287,0.779598,0.763937,0.768314,0.810345
36.000000,0.801034,0.783793,0.766351,0.767989,0.800575
37.000000,0.805632,0.789138,0.769741,0.768238,0.809195
38.000000,0.810115,0.795230,0.773132,0.769598,0.821839
39.000000,0.808161,0.797989,0.775460,0.771169,0.798851
40.000000,0.805402,0.800345,0.776897,0.772548,0.796552
41.000000,0.802989,0.802011,0.778822,0.773103,0.788506
42.000000,0.800575,0.803103,0.782241,0.774023,0.797126
43.000000,0.799655,0.804885,0.786293,0.775057,0.817241
44.000000,0.807011,0.807586,0.790603,0.776667,0.835632
45.000000,0.814023,0.809713,0.794655,0.779195,0.831609
46.000000,0.824253,0.813621,0.798707,0.782107,0.839655
47.000000,0.831839,0.816207,0.802672,0.785230,0.835057
48.000000,0.835632,0.817644,0.806437,0.787969,0.836207
49.000000,0.838851,0.822931,0.810460,0.791284,0.851724
50.000000,0.839195,0.826609,0.813477,0.793467,0.833333
51.000000,0.836207,0.830230,0.816121,0.795958,0.824713
52.000000,0.835057,0.833448,0.818276,0.799310,0.829310
53.000000,0.829655,0.832644,0.818764,0.801743,0.809195
54.000000,0.818621,0.828736,0.818161,0.803314,0.796552
55.000000,0.813448,0.826322,0.818017,0.805211,0.807471
56.000000,0.809770,0.822989,0.818305,0.806801,0.806322
57.000000,0.811954,0.823506,0.819856,0.809617,0.840230
58.000000,0.817931,0.823793,0.820718,0.812222,0.839080
59.000000,0.826322,0.822471,0.822701,0.814464,0.838506
60.000000,0.826667,0.820057,0.823333,0.815670,0.809195
61.000000,0.827241,0.818506,0.824368,0.816916,0.809195
62.000000,0.818391,0.815172,0.824310,0.817241,0.795977
63.000000,0.807126,0.812529,0.822586,0.816686,0.782759
64.000000,0.794368,0.810345,0.819540,0.815556,0.774713
65.000000,0.785747,0.806207,0.816264,0.814080,0.766092
66.000000,0.775862,0.801552,0.812270,0.812720,0.759770
67.000000,0.775747,0.797069,0.810287,0.812261,0.795402
68.000000,0.780805,0.793966,0.808879,0.811801,0.808046
69.000000,0.785977,0.790172,0.806322,0.811858,0.800575
70.000000,0.789540,0.787644,0.803851,0.811437,0.783908
71.000000,0.799885,0.787874,0.803190,0.812203,0.811494
72.000000,0.797126,0.786437,0.800805,0.811686,0.781609
73.000000,0.788391,0.784598,0.798563,0.809923,0.764368
74.000000,0.781494,0.783736,0.797040,0.807605,0.766092
75.000000,0.784138,0.786839,0.796523,0.806456,0.797126
76.000000,0.779080,0.789483,0.795517,0.804674,0.786207
77.000000,0.780115,0.788621,0.792845,0.803065,0.786782
78.000000,0.785402,0.786897,0.790431,0.801552,0.790805
79.000000,0.789425,0.785460,0.787816,0.799368,0.786207
80.000000,0.788161,0.786149,0.786897,0.797950,0.790805
81.000000,0.788621,0.783851,0.785862,0.796743,0.788506
82.000000,0.787816,0.783966,0.785201,0.795192,0.782759
83.000000,0.783103,0.784253,0.784425,0.793793,0.767241
84.000000,0.781724,0.785575,0.784655,0.793218,0.779310
85.000000,0.778736,0.783448,0.785144,0.792165,0.775862
86.000000,0.775862,0.782241,0.785862,0.791092,0.774138
87.000000,0.774713,0.781264,0.784943,0.788985,0.777011
88.000000,0.776207,0.779655,0.783276,0.786839,0.774713
89.000000,0.772184,0.776954,0.781207,0.784195,0.759195
90.000000,0.770230,0.774483,0.780316,0.782759,0.766092
91.000000,0.773448,0.774655,0.779253,0.782126,0.790230
92.000000,0.775172,0.774943,0.779454,0.781782,0.785632
93.000000,0.779425,0.777816,0.781034,0.782222,0.795977
94.000000,0.786552,0.779368,0.782471,0.782893,0.794828
95.000000,0.791609,0.780920,0.782184,0.783736,0.791379
96.000000,0.789655,0.781552,0.781897,0.784425,0.780460
97.000000,0.783678,0.779425,0.780345,0.783103,0.755747
98.000000,0.776207,0.777816,0.778736,0.781456,0.758621
99.000000,0.765862,0.776207,0.776580,0.779540,0.743103
100.000000,0.760460,0.776034,0.775259,0.778889,0.764368
101.000000,0.760920,0.775287,0.774971,0.777931,0.782759
102.000000,0.770000,0.776839,0.775891,0.778582,0.801149
103.000000,0.775977,0.776092,0.776954,0.779387,0.788506
104.000000,0.791034,0.778448,0.778908,0.781130,0.818391
105.000000,0.800115,0.780287,0.780603,0.781552,0.809770
106.000000,0.800920,0.780920,0.781236,0.781571,0.786782
107.000000,0.798966,0.784483,0.781954,0.781724,0.791379
108.000000,0.798621,0.787299,0.782557,0.781590,0.786782
109.000000,0.794023,0.792529,0.784368,0.781897,0.795402
110.000000,0.790575,0.795345,0.785690,0.781954,0.792529
111.000000,0.789540,0.795230,0.785259,0.781724,0.781609
112.000000,0.789080,0.794023,0.785431,0.781935,0.789080
113.000000,0.786667,0.792644,0.784368,0.782184,0.774713
114.000000,0.779655,0.786839,0.782644,0.781552,0.760345
115.000000,0.772874,0.781724,0.781006,0.780977,0.758621
116.000000,0.764828,0.777184,0.779052,0.779885,0.741379
117.000000,0.744253,0.766667,0.775575,0.776858,0.686207
118.000000,0.726092,0.756379,0.771839,0.773831,0.683908
119.000000,0.702989,0.741322,0.766925,0.770019,0.644828
120.000000,0.683218,0.728046,0.761695,0.766475,0.659770
121.000000,0.668276,0.716552,0.755891,0.762356,0.666667
122.000000,0.668391,0.706322,0.750172,0.759061,0.686782
123.000000,0.668046,0.697069,0.744856,0.755268,0.682184
124.000000,0.678966,0.690977,0.738908,0.752088,0.699425
125.000000,0.682644,0.682931,0.732328,0.748314,0.678161
126.000000,0.684253,0.676264,0.726724,0.744789,0.674713
127.000000,0.679655,0.674023,0.720345,0.741724,0.663793
128.000000,0.676437,0.672241,0.714310,0.738640,0.666092
129.000000,0.675402,0.677184,0.709253,0.737011,0.694253
130.000000,0.678966,0.680805,0.704425,0.734732,0.695977
131.000000,0.689195,0.686724,0.701638,0.732835,0.725862
132.000000,0.700690,0.690172,0.698247,0.730172,0.721264
133.000000,0.711034,0.693736,0.695402,0.727816,0.717816
134.000000,0.714828,0.695115,0.693046,0.724310,0.713218
135.000000,0.716437,0.697701,0.690316,0.720785,0.704023
136.000000,0.707126,0.698161,0.687213,0.717203,0.679310
137.000000,0.700230,0.700460,0.687241,0.713716,0.686782
138.000000,0.695287,0.703161,0.687701,0.710594,0.693103
139.000000,0.692414,0.703621,0.690402,0.707375,0.698851
140.000000,0.695057,0.705747,0.693276,0.704866,0.717241
141.000000,0.704253,0.705690,0.696207,0.702989,0.725287
142.000000,0.711149,0.705690,0.697931,0.700728,0.721264
143.000000,0.715862,0.705575,0.699655,0.698793,0.716667
144.000000,0.718736,0.705575,0.700345,0.697222,0.713218
145.000000,0.717701,0.706379,0.702040,0.695670,0.712069
146.000000,0.717816,0.711034,0.704598,0.695153,0.725862
147.000000,0.718046,0.714598,0.707529,0.696360,0.722414
148.000000,0.719425,0.717644,0.710402,0.697682,0.723563
149.000000,0.724023,0.721379,0.712500,0.700728,0.736207
150.000000,0.729310,0.723506,0.714626,0.703352,0.738506
151.000000,0.731609,0.724713,0.715201,0.705709,0.737356
152.000000,0.733793,0.725920,0.715805,0.707261,0.733333
153.000000,0.735057,0.727241,0.716408,0.708851,0.729885
154.000000,0.736322,0.730172,0.717874,0.710287,0.742529
155.000000,0.737241,0.733276,0.719828,0.712452,0.743103
156.000000,0.736437,0.734023,0.722529,0.714406,0.733333
157.000000,0.738161,0.735977,0.725287,0.717011,0.741954
158.000000,0.740690,0.737874,0.727759,0.719559,0.742529
159.000000,0.739540,0.737931,0.729655,0.720977,0.736782
160.000000,0.735632,0.736437,0.729971,0.721897,0.723563
161.000000,0.734828,0.735632,0.730172,0.722011,0.729310
162.000000,0.735057,0.736609,0.731264,0.722739,0.743103
163.000000,0.737931,0.739310,0.733276,0.724042,0.756897
164.000000,0.739195,0.739368,0.734770,0.725038,0.743103
165.000000,0.744713,0.740172,0.736724,0.726609,0.751149
166.000000,0.751034,0.742931,0.738477,0.729330,0.760920
167.000000,0.751609,0.743333,0.739655,0.731303,0.745977
168.000000,0.750460,0.744195,0.741034,0.733238,0.751149
169.000000,0.753218,0.746207,0.742069,0.735172,0.756897
170.000000,0.751954,0.748333,0.742385,0.736092,0.744828
171.000000,0.749655,0.750345,0.742989,0.736897,0.749425
172.000000,0.753678,0.752644,0.744626,0.738391,0.766092
173.000000,0.758276,0.754368,0.746839,0.740307,0.774138
174.000000,0.756322,0.754770,0.747069,0.741437,0.747126
175.000000,0.749885,0.750920,0.745546,0.741456,0.712644
176.000000,0.742989,0.746322,0.744626,0.741092,0.714943
177.000000,0.732184,0.742931,0.743132,0.740747,0.712069
178.000000,0.717241,0.737759,0.740977,0.739943,0.699425
179.000000,0.712414,0.734368,0.740287,0.739502,0.722989
180.000000,0.714483,0.732184,0.740259,0.738985,0.722989
181.000000,0.714368,0.728678,0.739511,0.738218,0.714368
182.000000,0.714828,0.723506,0.738075,0.737586,0.714368
183.000000,0.720230,0.718736,0.736552,0.737471,0.726437
184.000000,0.717701,0.715057,0.734914,0.736398,0.710345
185.000000,0.716207,0.715345,0.733132,0.735479,0.715517
186.000000,0.714483,0.714425,0.730374,0.734559,0.705747
187.000000,0.708736,0.711782,0.727356,0.732682,0.685632
188.000000,0.702299,0.711264,0.724511,0.731073,0.694253
189.000000,0.694828,0.706264,0.720316,0.728946,0.672989
190.000000,0.687011,0.701609,0.716897,0.727375,0.676437
191.000000,0.676897,0.695690,0.712184,0.724904,0.655172
192.000000,0.669885,0.689310,0.706408,0.721820,0.650575
193.000000,0.659770,0.681034,0.699885,0.718046,0.643678
194.000000,0.655402,0.675115,0.695086,0.714981,0.651149
195.000000,0.651954,0.669483,0.692414,0.711916,0.659195
196.000000,0.653793,0.665345,0.689885,0.708697,0.664368
197.000000,0.657471,0.663678,0.687730,0.706130,0.668966
198.000000,0.660690,0.660230,0.685747,0.703084,0.659770
199.000000,0.662874,0.659138,0.682701,0.699923,0.662069
200.000000,0.666782,0.659368,0.680489,0.697720,0.678736
201.000000,0.669770,0.661782,0.678736,0.695383,0.679310
202.000000,0.669885,0.663678,0.676494,0.692165,0.669540
