0.000000,0.323232,0.319304,0.315657,0.320146,0.328283
1.000000,0.324916,0.321549,0.316919,0.319865,0.333895
2.000000,0.331650,0.324635,0.318883,0.320426,0.347924
3.000000,0.349607,0.333614,0.323373,0.322858,0.404040
4.000000,0.358025,0.340067,0.326459,0.324355,0.375982
5.000000,0.367003,0.345118,0.329545,0.325758,0.373176
6.000000,0.368687,0.346801,0.331089,0.326132,0.342312
7.000000,0.368687,0.350168,0.332912,0.326973,0.347924
8.000000,0.357464,0.353535,0.334596,0.327441,0.347924
9.000000,0.351291,0.354658,0.336139,0.327909,0.345118
10.000000,0.344557,0.355780,0.337542,0.329031,0.339506
11.000000,0.343996,0.356341,0.338945,0.330060,0.339506
12.000000,0.343434,0.356061,0.340348,0.331276,0.345118
13.000000,0.341751,0.349607,0.341611,0.332117,0.339506
14.000000,0.340629,0.345960,0.343013,0.332959,0.339506
15.000000,0.340067,0.342312,0.343715,0.333801,0.336700
16.000000,0.339506,0.341751,0.344276,0.334643,0.336700
17.000000,0.337262,0.340348,0.345258,0.335391,0.333895
18.000000,0.334456,0.338103,0.345819,0.335765,0.325477
19.000000,0.332211,0.336420,0.345539,0.336233,0.328283
20.000000,0.331650,0.335859,0.345819,0.336981,0.333895
21.000000,0.334456,0.336981,0.346661,0.338290,0.350730
22.000000,0.336139,0.336700,0.346380,0.339132,0.342312
23.000000,0.339506,0.336981,0.343294,0.340067,0.342312
24.000000,0.342312,0.337262,0.341611,0.341096,0.342312
25.000000,0.345679,0.338664,0.340488,0.342031,0.350730
26.000000,0.345118,0.339787,0.340769,0.342780,0.347924
27.000000,0.345118,0.340629,0.340488,0.343715,0.342312
28.000000,0.346801,0.343154,0.340629,0.344931,0.350730
29.000000,0.346801,0.344557,0.340488,0.345211,0.342312
30.000000,0.345118,0.345398,0.340629,0.345679,0.342312
31.000000,0.348485,0.346801,0.341891,0.346708,0.364759
32.000000,0.356341,0.350730,0.343715,0.347830,0.381594
33.000000,0.365320,0.356061,0.346521,0.347550,0.395623
34.000000,0.375421,0.361111,0.349186,0.348111,0.392817
35.000000,0.384961,0.365039,0.351852,0.348672,0.390011
36.000000,0.390011,0.369248,0.354517,0.350262,0.390011
37.000000,0.389450,0.372896,0.356762,0.351291,0.378788
38.000000,0.383838,0.374579,0.358866,0.351945,0.367565
39.000000,0.379349,0.377385,0.360971,0.352787,0.370370
40.000000,0.374860,0.379910,0.362654,0.353722,0.367565
41.000000,0.370932,0.380471,0.363636,0.354751,0.370370
42.000000,0.369809,0.379630,0.365180,0.355686,0.373176
43.000000,0.370932,0.377385,0.366723,0.356809,0.373176
44.000000,0.369248,0.374299,0.367705,0.357557,0.361953
45.000000,0.369248,0.372054,0.368547,0.358586,0.367565
46.000000,0.365881,0.368406,0.368827,0.359147,0.353535
47.000000,0.363075,0.366442,0.369669,0.359989,0.359147
48.000000,0.359708,0.365320,0.369949,0.361018,0.356341
49.000000,0.360831,0.365039,0.371212,0.362327,0.367565
50.000000,0.359708,0.364478,0.372194,0.363262,0.361953
51.000000,0.359708,0.362795,0.371633,0.363356,0.353535
52.000000,0.358025,0.360550,0.370090,0.363636,0.350730
53.000000,0.358586,0.359147,0.368266,0.364198,0.359147
54.000000,0.355780,0.358305,0.366302,0.364572,0.353535
55.000000,0.356341,0.358025,0.365039,0.365039,0.364759
56.000000,0.358025,0.358866,0.363636,0.365507,0.361953
57.000000,0.360831,0.359428,0.362935,0.366255,0.364759
58.000000,0.361392,0.359989,0.362654,0.366629,0.361953
59.000000,0.364198,0.359989,0.362514,0.367471,0.367565
60.000000,0.364198,0.360269,0.362374,0.368219,0.364759
61.000000,0.364198,0.361111,0.361953,0.368126,0.361953
62.000000,0.364198,0.362514,0.361532,0.367565,0.364759
63.000000,0.364759,0.363075,0.361111,0.366536,0.364759
64.000000,0.364198,0.364198,0.361251,0.365600,0.364759
65.000000,0.364198,0.364198,0.361111,0.364759,0.364759
66.000000,0.364759,0.364478,0.361672,0.363917,0.364759
67.000000,0.364198,0.364198,0.361813,0.363356,0.361953
68.000000,0.361953,0.363356,0.361672,0.362888,0.353535
69.000000,0.360269,0.362233,0.361111,0.362421,0.356341
70.000000,0.354658,0.359428,0.359848,0.361392,0.336700
71.000000,0.351291,0.358025,0.359568,0.360643,0.347924
72.000000,0.354097,0.359147,0.360831,0.360737,0.375982
73.000000,0.358025,0.359989,0.361532,0.360737,0.373176
74.000000,0.360831,0.360550,0.362374,0.361018,0.370370
75.000000,0.367003,0.360831,0.362514,0.361018,0.367565
76.000000,0.370370,0.360831,0.362654,0.361392,0.364759
77.000000,0.368126,0.361111,0.362654,0.361579,0.364759
78.000000,0.363636,0.360831,0.362093,0.361392,0.350730
79.000000,0.361953,0.361392,0.361813,0.361205,0.361953
80.000000,0.361392,0.364198,0.361813,0.361298,0.364759
81.000000,0.360269,0.365320,0.361672,0.361485,0.359147
82.000000,0.359708,0.363917,0.361532,0.361859,0.361953
83.000000,0.361392,0.362514,0.361251,0.361859,0.359147
84.000000,0.361953,0.361953,0.361251,0.362233,0.364759
85.000000,0.361392,0.361392,0.361111,0.362140,0.361953
86.000000,0.362514,0.361392,0.361111,0.362233,0.364759
87.000000,0.363075,0.361392,0.361251,0.362233,0.364759
88.000000,0.364198,0.362795,0.361813,0.362327,0.364759
89.000000,0.363636,0.362795,0.362093,0.362140,0.361953
90.000000,0.363636,0.362514,0.363356,0.362046,0.361953
91.000000,0.363075,0.362795,0.364057,0.362046,0.361953
92.000000,0.363075,0.363075,0.363496,0.362046,0.364759
93.000000,0.363075,0.363636,0.363075,0.362046,0.364759
94.000000,0.364198,0.363917,0.362935,0.362140,0.367565
95.000000,0.367003,0.365320,0.363356,0.362514,0.375982
96.000000,0.369809,0.366442,0.363917,0.362888,0.375982
97.000000,0.370370,0.366723,0.364057,0.363075,0.367565
98.000000,0.369248,0.366162,0.364478,0.363262,0.359147
99.000000,0.368687,0.366442,0.364618,0.363543,0.364759
100.000000,0.367003,0.367003,0.364759,0.364572,0.367565
101.000000,0.365320,0.367565,0.365180,0.365226,0.367565
102.000000,0.365881,0.368126,0.365600,0.365039,0.370370
103.000000,0.367003,0.368126,0.365881,0.364759,0.364759
104.000000,0.367565,0.368126,0.366021,0.364665,0.367565
105.000000,0.367565,0.367284,0.366302,0.364665,0.367565
106.000000,0.367003,0.366162,0.366302,0.364665,0.364759
107.000000,0.367003,0.366442,0.366582,0.364852,0.370370
108.000000,0.368687,0.367845,0.367003,0.365600,0.373176
109.000000,0.368126,0.367845,0.367144,0.365694,0.364759
110.000000,0.368687,0.368126,0.367565,0.365881,0.370370
111.000000,0.368687,0.367845,0.367705,0.366068,0.364759
112.000000,0.368126,0.367565,0.367845,0.366255,0.367565
113.000000,0.366442,0.367565,0.367845,0.366442,0.364759
114.000000,0.375982,0.372054,0.370090,0.368032,0.412458
115.000000,0.378227,0.373457,0.370370,0.368687,0.381594
116.000000,0.381594,0.375140,0.370651,0.369248,0.381594
117.000000,0.383277,0.375701,0.371072,0.369622,0.375982
118.000000,0.384961,0.375701,0.371773,0.369903,0.373176
119.000000,0.382716,0.379349,0.373597,0.371212,0.401235
120.000000,0.383838,0.381033,0.374579,0.372054,0.387205
121.000000,0.382716,0.382155,0.375000,0.372522,0.375982
122.000000,0.384400,0.383838,0.375701,0.373176,0.384400
123.000000,0.382155,0.383558,0.375561,0.373083,0.361953
124.000000,0.370370,0.376543,0.374299,0.372241,0.342312
125.000000,0.364198,0.374018,0.373737,0.371586,0.356341
126.000000,0.359708,0.371212,0.373176,0.370838,0.353535
127.000000,0.355780,0.370090,0.372896,0.370744,0.364759
128.000000,0.356341,0.369248,0.372475,0.370932,0.364759
129.000000,0.360831,0.365600,0.372475,0.370932,0.364759
130.000000,0.374299,0.369248,0.375140,0.372802,0.423681
131.000000,0.391695,0.375701,0.378928,0.375234,0.440516
132.000000,0.410774,0.383277,0.383558,0.378227,0.460157
133.000000,0.432660,0.394501,0.389029,0.381874,0.474186
134.000000,0.457351,0.409091,0.392817,0.385896,0.488215
135.000000,0.468013,0.421156,0.397587,0.389544,0.476992
136.000000,0.478676,0.435185,0.403199,0.393846,0.493827
137.000000,0.484848,0.447811,0.408951,0.397868,0.491021
138.000000,0.488215,0.460438,0.414843,0.401796,0.491021
139.000000,0.489338,0.473345,0.419473,0.406098,0.493827
140.000000,0.485410,0.476712,0.422980,0.408997,0.457351
141.000000,0.481481,0.480079,0.427890,0.412645,0.474186
142.000000,0.477553,0.481201,0.432239,0.416105,0.471380
143.000000,0.473625,0.480920,0.437710,0.419660,0.471380
144.000000,0.469136,0.479237,0.444164,0.421624,0.471380
145.000000,0.473064,0.479237,0.450196,0.424804,0.476992
146.000000,0.473625,0.477553,0.456369,0.427984,0.476992
147.000000,0.480359,0.478956,0.463384,0.432286,0.505051
148.000000,0.483726,0.478676,0.469557,0.436120,0.488215
149.000000,0.487093,0.478114,0.475730,0.439020,0.488215
150.000000,0.488215,0.480640,0.478676,0.442200,0.482604
151.000000,0.487654,0.480640,0.480359,0.445473,0.474186
152.000000,0.481481,0.480920,0.481061,0.448466,0.474186
153.000000,0.475309,0.479517,0.480219,0.451646,0.457351
154.000000,0.468575,0.477834,0.478535,0.455387,0.454545
155.000000,0.463524,0.475870,0.477553,0.458754,0.457351
156.000000,0.455107,0.471380,0.474467,0.461373,0.432099
157.000000,0.447250,0.464366,0.471661,0.463711,0.434905
158.000000,0.442200,0.458754,0.468715,0.465956,0.432099
159.000000,0.439955,0.454265,0.466190,0.468575,0.443322
160.000000,0.437149,0.450337,0.465488,0.469229,0.443322
161.000000,0.442200,0.448653,0.464646,0.469790,0.457351
162.000000,0.445567,0.446409,0.463664,0.469510,0.451740
163.000000,0.448934,0.445567,0.462542,0.468668,0.448934
164.000000,0.451178,0.445567,0.461700,0.467546,0.454545
165.000000,0.451178,0.444164,0.460017,0.466423,0.443322
166.000000,0.447811,0.445006,0.458193,0.464646,0.440516
167.000000,0.443322,0.444444,0.454405,0.462589,0.429293
168.000000,0.441639,0.445286,0.452020,0.460905,0.440516
169.000000,0.442761,0.446970,0.450617,0.459783,0.460157
170.000000,0.446689,0.448934,0.449635,0.459970,0.462963
171.000000,0.457351,0.452581,0.450617,0.460625,0.493827
172.000000,0.472503,0.457912,0.452160,0.461747,0.505051
173.000000,0.483726,0.462682,0.454125,0.462589,0.496633
174.000000,0.489899,0.466330,0.455948,0.463244,0.491021
175.000000,0.491582,0.469136,0.456650,0.463056,0.471380
176.000000,0.488215,0.472783,0.458895,0.463056,0.476992
177.000000,0.484848,0.478676,0.461560,0.462495,0.488215
178.000000,0.483726,0.483726,0.464506,0.462589,0.491021
179.000000,0.483670,0.486785,0.466877,0.462673,0.490741
180.000000,0.487598,0.489590,0.469262,0.462954,0.491021
181.000000,0.478058,0.483137,0.467859,0.461457,0.429293
182.000000,0.471886,0.478367,0.468140,0.460896,0.457351
183.000000,0.464029,0.473878,0.468280,0.460709,0.451740
184.000000,0.452862,0.468266,0.467298,0.460054,0.434905
185.000000,0.442761,0.465180,0.467158,0.459493,0.440516
186.000000,0.441639,0.459848,0.466316,0.459212,0.423681
187.000000,0.429293,0.450589,0.464632,0.457903,0.395623
188.000000,0.421998,0.443013,0.463370,0.457342,0.415264
189.000000,0.416386,0.434624,0.460704,0.456126,0.406846
190.000000,0.408530,0.425645,0.457618,0.454723,0.401235
191.000000,0.404602,0.423120,0.453129,0.452946,0.404040
192.000000,0.405163,0.417228,0.447797,0.451169,0.398429
193.000000,0.400673,0.411336,0.442607,0.449299,0.392817
194.000000,0.398429,0.407407,0.437837,0.447334,0.395623
195.000000,0.397868,0.403199,0.434189,0.445838,0.398429
196.000000,0.398990,0.401796,0.430822,0.444809,0.409652
197.000000,0.402357,0.403760,0.427175,0.444342,0.415264
198.000000,0.403479,0.402076,0.422545,0.442939,0.398429
199.000000,0.405724,0.402076,0.418350,0.441162,0.406846
200.000000,0.406285,0.402076,0.413861,0.439104,0.401235
201.000000,0.405724,0.402357,0.412738,0.436205,0.406846
202.000000,0.401235,0.401796,0.409512,0.432464,0.392817
203.000000,0.398429,0.400954,0.406145,0.428722,0.384400
204.000000,0.396745,0.401235,0.404321,0.425636,0.398429
205.000000,0.396184,0.401235,0.402217,0.423204,0.398429
206.000000,0.392256,0.398990,0.400393,0.420211,0.387205
207.000000,0.394501,0.397868,0.400814,0.417406,0.404040
208.000000,0.398429,0.398429,0.400253,0.414506,0.404040
209.000000,0.397306,0.397026,0.399551,0.411242,0.392817
210.000000,0.396745,0.396465,0.399270,0.408062,0.395623
211.000000,0.396745,0.394501,0.398429,0.406659,0.387205
212.000000,0.392817,0.393659,0.397727,0.404227,0.384400
213.000000,0.388328,0.393378,0.397166,0.401889,0.381594
