0.000000,0.421254,0.422264,0.413360,0.408422,0.440303
1.000000,0.425931,0.423447,0.415699,0.410126,0.439340
2.000000,0.430497,0.425152,0.418106,0.411630,0.439615
3.000000,0.438035,0.427573,0.421132,0.413382,0.451719
4.000000,0.442999,0.429967,0.423580,0.414858,0.444017
5.000000,0.445777,0.433516,0.425864,0.416665,0.454195
6.000000,0.449023,0.437477,0.427996,0.418499,0.455571
7.000000,0.452160,0.441328,0.429921,0.420470,0.455296
8.000000,0.453975,0.446005,0.432205,0.422304,0.460798
9.000000,0.457387,0.450193,0.434928,0.424285,0.461073
10.000000,0.458212,0.451994,0.437129,0.426238,0.458322
11.000000,0.459257,0.454140,0.438794,0.428513,0.460798
12.000000,0.460578,0.456369,0.440761,0.430860,0.461898
13.000000,0.460413,0.457194,0.442384,0.433153,0.459972
14.000000,0.460193,0.458790,0.444378,0.435317,0.459972
15.000000,0.460908,0.459560,0.446538,0.437096,0.461898
16.000000,0.463219,0.461238,0.449357,0.439076,0.472352
17.000000,0.464704,0.462641,0.451985,0.440828,0.469326
18.000000,0.465915,0.463164,0.454584,0.442524,0.466025
19.000000,0.466190,0.463191,0.456692,0.444349,0.461348
20.000000,0.466630,0.463769,0.457882,0.446009,0.464099
21.000000,0.463659,0.463439,0.458790,0.447009,0.457497
22.000000,0.460413,0.462558,0.459464,0.448027,0.453095
23.000000,0.460358,0.463136,0.460165,0.449301,0.465750
24.000000,0.459202,0.462696,0.460743,0.450484,0.455571
25.000000,0.457662,0.462146,0.460853,0.451740,0.456396
26.000000,0.458872,0.461265,0.461252,0.453327,0.463549
27.000000,0.459422,0.459917,0.461279,0.454629,0.455846
28.000000,0.457331,0.458845,0.461004,0.456004,0.455296
29.000000,0.458487,0.458845,0.461018,0.457409,0.461348
30.000000,0.459807,0.458735,0.461252,0.458166,0.462999
31.000000,0.459037,0.458955,0.461197,0.458845,0.459697
32.000000,0.469546,0.464484,0.463521,0.461137,0.508391
33.000000,0.478019,0.467675,0.465406,0.462669,0.497662
34.000000,0.484677,0.471582,0.467139,0.464356,0.494635
35.000000,0.489684,0.474746,0.468446,0.465484,0.488033
36.000000,0.493535,0.476286,0.468776,0.466263,0.478955
37.000000,0.487428,0.478487,0.469202,0.467015,0.477854
38.000000,0.483796,0.480908,0.469876,0.467639,0.479505
39.000000,0.481376,0.483026,0.470935,0.468354,0.482531
40.000000,0.482311,0.485997,0.472366,0.469500,0.492710
41.000000,0.485942,0.489739,0.474347,0.470711,0.497111
42.000000,0.492215,0.489821,0.477153,0.472288,0.509216
43.000000,0.498872,0.491334,0.479505,0.474049,0.512792
44.000000,0.504759,0.493067,0.482325,0.475782,0.511967
45.000000,0.508336,0.495323,0.485034,0.477405,0.510591
46.000000,0.510812,0.498377,0.487331,0.478643,0.509491
47.000000,0.511747,0.501981,0.490234,0.480128,0.513893
48.000000,0.514003,0.506437,0.493673,0.482063,0.524072
49.000000,0.515983,0.510371,0.496699,0.484081,0.521871
50.000000,0.517909,0.513122,0.499560,0.485951,0.520220
51.000000,0.519175,0.514993,0.502366,0.487895,0.515818
52.000000,0.518514,0.515131,0.502476,0.489812,0.510591
53.000000,0.516479,0.515241,0.503287,0.491417,0.513893
54.000000,0.515598,0.515791,0.504429,0.493480,0.517469
55.000000,0.515433,0.516671,0.505997,0.495580,0.519395
56.000000,0.514993,0.517084,0.507730,0.497249,0.513618
57.000000,0.516479,0.517497,0.509739,0.499321,0.518019
58.000000,0.517304,0.516891,0.511664,0.501412,0.518019
59.000000,0.518900,0.517249,0.513810,0.503549,0.525447
60.000000,0.517579,0.516506,0.514814,0.505209,0.512792
61.000000,0.519340,0.517166,0.516080,0.507299,0.522421
62.000000,0.517882,0.517180,0.516155,0.507377,0.510729
63.000000,0.516671,0.516988,0.516114,0.507854,0.511967
64.000000,0.512270,0.515585,0.515688,0.508148,0.503439
65.000000,0.512105,0.514842,0.515757,0.508945,0.511967
66.000000,0.509904,0.514622,0.515853,0.510028,0.511417
67.000000,0.511912,0.514897,0.516197,0.511458,0.520770
68.000000,0.514773,0.515722,0.516307,0.513017,0.526272
69.000000,0.518404,0.515337,0.516293,0.514319,0.521596
