0.000000,0.303872,0.289947,0.268686,0.262031,0.322202
1.000000,0.310870,0.297798,0.272860,0.265027,0.332504
2.000000,0.316625,0.305506,0.276972,0.267673,0.327176
3.000000,0.322131,0.308952,0.280879,0.270201,0.324512
4.000000,0.325471,0.311865,0.284778,0.272593,0.320959
5.000000,0.327744,0.315808,0.289281,0.275406,0.333570
6.000000,0.327886,0.319378,0.293330,0.278283,0.333215
7.000000,0.331829,0.324227,0.298162,0.281516,0.346892
8.000000,0.335879,0.329005,0.303259,0.284547,0.344760
9.000000,0.339183,0.332327,0.307753,0.287377,0.337478
10.000000,0.339254,0.333499,0.311723,0.290290,0.333925
11.000000,0.340107,0.333996,0.315897,0.293239,0.337478
12.000000,0.337940,0.334885,0.320195,0.296276,0.336057
13.000000,0.336306,0.336092,0.322522,0.299284,0.336590
14.000000,0.335524,0.337353,0.324609,0.302303,0.333570
15.000000,0.339432,0.339343,0.327575,0.305968,0.353464
16.000000,0.341563,0.340835,0.330107,0.309165,0.348135
17.000000,0.343446,0.340693,0.332460,0.312339,0.345471
18.000000,0.344192,0.340249,0.334627,0.315589,0.340320
19.000000,0.344085,0.339805,0.336066,0.318437,0.333037
20.000000,0.339893,0.339663,0.336581,0.321036,0.332504
21.000000,0.338188,0.339876,0.336936,0.323890,0.339609
22.000000,0.334742,0.339094,0.336989,0.326495,0.328242
23.000000,0.331616,0.337904,0.336998,0.327649,0.324689
24.000000,0.329734,0.336909,0.337131,0.328709,0.323623
25.000000,0.328419,0.334156,0.336750,0.329769,0.325933
26.000000,0.326288,0.332238,0.336536,0.330817,0.328952
27.000000,0.326359,0.330551,0.335622,0.331824,0.328597
28.000000,0.327069,0.329343,0.334796,0.332866,0.328242
29.000000,0.328028,0.328881,0.334343,0.333671,0.328419
30.000000,0.328277,0.328348,0.334005,0.333837,0.327176
31.000000,0.327780,0.327034,0.333455,0.333635,0.326465
32.000000,0.328313,0.327336,0.333215,0.333771,0.331261
33.000000,0.330551,0.328810,0.333357,0.334269,0.339432
34.000000,0.328490,0.328259,0.332584,0.334174,0.318117
35.000000,0.328171,0.328224,0.331190,0.333908,0.325577
36.000000,0.325933,0.326856,0.329547,0.333310,0.315275
37.000000,0.324298,0.326306,0.328428,0.332516,0.323091
38.000000,0.324156,0.327353,0.328348,0.332315,0.338721
39.000000,0.329378,0.328934,0.328908,0.332540,0.344227
40.000000,0.333499,0.330835,0.329591,0.332948,0.346181
41.000000,0.340426,0.333179,0.330107,0.333363,0.349911
42.000000,0.345364,0.334831,0.331083,0.333754,0.347780
43.000000,0.348526,0.336341,0.332575,0.334352,0.354529
44.000000,0.353499,0.341439,0.334849,0.335536,0.369094
45.000000,0.359503,0.346501,0.337362,0.336294,0.376199
46.000000,0.366146,0.353286,0.340071,0.337460,0.383126
47.000000,0.372362,0.358863,0.342584,0.338573,0.378863
48.000000,0.379254,0.363890,0.345622,0.340195,0.388988
49.000000,0.383766,0.368632,0.348783,0.342149,0.391652
50.000000,0.385861,0.372682,0.351758,0.343955,0.386679
51.000000,0.385613,0.375879,0.354529,0.345364,0.381883
52.000000,0.386075,0.379218,0.357025,0.347128,0.381172
53.000000,0.386394,0.382824,0.359583,0.349325,0.390586
54.000000,0.385080,0.384423,0.362931,0.351374,0.385080
55.000000,0.384334,0.385098,0.365799,0.353274,0.382948
56.000000,0.386146,0.385879,0.369583,0.355340,0.390941
57.000000,0.389130,0.387602,0.373233,0.357590,0.396092
58.000000,0.388703,0.387549,0.375719,0.359597,0.388455
59.000000,0.385009,0.385044,0.376838,0.360870,0.366607
60.000000,0.381634,0.382984,0.377833,0.362167,0.366075
61.000000,0.375808,0.380977,0.378428,0.363345,0.361812
62.000000,0.363304,0.376217,0.377718,0.363422,0.333570
63.000000,0.352682,0.370693,0.376758,0.363286,0.335346
64.000000,0.346501,0.365755,0.375089,0.363872,0.335702
65.000000,0.339290,0.360462,0.372780,0.364020,0.330018
66.000000,0.331226,0.353517,0.369698,0.364227,0.321492
67.000000,0.330515,0.346909,0.367256,0.364458,0.330018
68.000000,0.329591,0.341137,0.364343,0.364192,0.330728
69.000000,0.327851,0.337176,0.361110,0.363618,0.326998
70.000000,0.323837,0.331563,0.357274,0.362410,0.309947
71.000000,0.322416,0.326821,0.353899,0.361226,0.314387
72.000000,0.319183,0.324849,0.350533,0.360095,0.313854
73.000000,0.314352,0.321972,0.346332,0.358496,0.306572
74.000000,0.312007,0.319929,0.342842,0.356702,0.315275
75.000000,0.311297,0.317567,0.339014,0.354375,0.306394
76.000000,0.311794,0.317105,0.335311,0.352167,0.316874
77.000000,0.313002,0.316092,0.331501,0.350201,0.319893
78.000000,0.320178,0.317265,0.329201,0.348650,0.342451
79.000000,0.325151,0.318579,0.327877,0.346933,0.340142
80.000000,0.331474,0.321385,0.326474,0.345311,0.338011
81.000000,0.333179,0.322487,0.324654,0.343428,0.325400
82.000000,0.333002,0.323002,0.323925,0.341356,0.319005
83.000000,0.328632,0.324405,0.323188,0.339023,0.320604
84.000000,0.327602,0.326377,0.323153,0.337353,0.334991
85.000000,0.329165,0.330320,0.323943,0.336116,0.345826
86.000000,0.333748,0.333464,0.325284,0.334695,0.348313
87.000000,0.338366,0.335684,0.325888,0.332895,0.342096
88.000000,0.343730,0.336181,0.326723,0.331528,0.347425
89.000000,0.347815,0.337709,0.328144,0.331155,0.355417
90.000000,0.349485,0.339325,0.330355,0.330758,0.354174
91.000000,0.352114,0.342931,0.332709,0.330746,0.361456
92.000000,0.356341,0.347353,0.335178,0.331735,0.363233
93.000000,0.357798,0.350764,0.337584,0.332380,0.354707
94.000000,0.357904,0.352860,0.339618,0.333055,0.355950
95.000000,0.360107,0.354796,0.342558,0.334227,0.365187
96.000000,0.358934,0.355524,0.344494,0.335364,0.355595
97.000000,0.354778,0.355560,0.345622,0.335779,0.342451
98.000000,0.353925,0.355861,0.346021,0.336436,0.350444
99.000000,0.352220,0.355062,0.346385,0.337117,0.347425
100.000000,0.351829,0.355968,0.347647,0.338893,0.363233
101.000000,0.352540,0.355737,0.349334,0.340385,0.359147
102.000000,0.358757,0.356767,0.352060,0.342374,0.373535
103.000000,0.362416,0.358171,0.354467,0.344446,0.368739
104.000000,0.367211,0.359716,0.356288,0.346317,0.371403
105.000000,0.367105,0.359467,0.357131,0.348194,0.362700
106.000000,0.366288,0.359414,0.357469,0.349467,0.355062
