0.000000,0.556417,0.561978,0.563180,0.560560,0.568380
1.000000,0.558070,0.560896,0.563849,0.561542,0.566877
2.000000,0.561617,0.560219,0.564488,0.562128,0.565975
3.000000,0.564412,0.559739,0.564961,0.562529,0.563270
4.000000,0.567087,0.560926,0.564818,0.563135,0.570935
5.000000,0.568620,0.562519,0.564901,0.563741,0.576044
6.000000,0.573309,0.565690,0.565171,0.564948,0.590322
7.000000,0.580343,0.570980,0.566561,0.566451,0.601142
8.000000,0.584761,0.574587,0.567764,0.567042,0.585362
9.000000,0.588248,0.577668,0.569575,0.567749,0.588368
10.000000,0.590983,0.579802,0.570890,0.568721,0.589720
11.000000,0.589540,0.581425,0.571160,0.569707,0.583108
12.000000,0.586955,0.583649,0.571934,0.570875,0.588218
13.000000,0.588007,0.586384,0.573061,0.572102,0.590622
14.000000,0.586865,0.587556,0.574241,0.572398,0.582657
15.000000,0.590352,0.590667,0.576593,0.573490,0.607154
16.000000,0.593658,0.591599,0.578644,0.573981,0.599639
17.000000,0.595161,0.591058,0.581019,0.574727,0.595732
18.000000,0.596303,0.592155,0.583371,0.575894,0.596333
19.000000,0.594950,0.590908,0.584288,0.576686,0.575894
20.000000,0.589901,0.590126,0.584964,0.577302,0.581906
21.000000,0.603096,0.598377,0.589901,0.580232,0.665615
22.000000,0.614698,0.604929,0.594289,0.582933,0.653742
23.000000,0.627803,0.612053,0.599219,0.586059,0.661858
24.000000,0.644004,0.619477,0.603517,0.589320,0.656898
25.000000,0.659122,0.624512,0.607589,0.592566,0.657499
26.000000,0.656748,0.629922,0.610760,0.595737,0.653742
27.000000,0.654884,0.634791,0.612925,0.598943,0.644424
28.000000,0.652089,0.639946,0.616050,0.602229,0.647881
29.000000,0.651488,0.647746,0.619327,0.605440,0.653892
30.000000,0.650556,0.654839,0.622483,0.608256,0.652840
31.000000,0.649534,0.653141,0.625759,0.610981,0.648632
32.000000,0.651398,0.653141,0.629035,0.613906,0.653742
33.000000,0.648993,0.650541,0.631297,0.616326,0.635858
34.000000,0.646528,0.649008,0.634243,0.618680,0.641569
35.000000,0.646769,0.648662,0.636587,0.621280,0.654043
36.000000,0.642140,0.645837,0.637879,0.622453,0.625488
37.000000,0.638533,0.644965,0.639878,0.623605,0.635708
38.000000,0.638112,0.643553,0.641749,0.625218,0.633754
39.000000,0.637301,0.641915,0.644830,0.626856,0.637511
40.000000,0.635618,0.641193,0.648016,0.628720,0.645627
41.000000,0.639645,0.640893,0.647017,0.630804,0.645627
42.000000,0.643613,0.641073,0.647107,0.633048,0.655546
43.000000,0.646288,0.642200,0.646371,0.634931,0.647130
44.000000,0.648903,0.643102,0.646055,0.637196,0.650586
45.000000,0.655035,0.645326,0.646994,0.639500,0.676285
46.000000,0.663571,0.651608,0.648723,0.642456,0.688308
47.000000,0.670815,0.657214,0.651090,0.645657,0.691764
48.000000,0.683408,0.664848,0.654200,0.649449,0.710099
49.000000,0.693628,0.671265,0.656590,0.653642,0.701683
50.000000,0.697776,0.676405,0.658799,0.657479,0.697024
51.000000,0.698587,0.681079,0.660986,0.658371,0.692365
52.000000,0.700301,0.685558,0.663315,0.659924,0.700331
53.000000,0.698768,0.691088,0.666644,0.661276,0.702435
54.000000,0.699579,0.696604,0.669853,0.662905,0.705741
55.000000,0.700751,0.699264,0.672295,0.664417,0.702885
56.000000,0.703667,0.701127,0.676368,0.666191,0.706943
57.000000,0.705801,0.703051,0.680132,0.668410,0.711001
58.000000,0.706763,0.702765,0.683807,0.670389,0.707244
59.000000,0.707845,0.703712,0.687489,0.672297,0.711151
60.000000,0.708656,0.704704,0.690555,0.674101,0.706943
61.000000,0.709648,0.706658,0.693868,0.676210,0.711903
62.000000,0.704929,0.705365,0.695461,0.677332,0.687406
63.000000,0.706643,0.706703,0.698895,0.679997,0.715810
64.000000,0.706192,0.707018,0.701811,0.682241,0.708897
65.000000,0.708536,0.708596,0.703930,0.684395,0.718665
66.000000,0.712444,0.711046,0.706087,0.687927,0.731440
67.000000,0.720228,0.712579,0.707815,0.690948,0.726330
68.000000,0.722152,0.714397,0.708581,0.694004,0.725428
69.000000,0.718034,0.712113,0.707913,0.695697,0.688308
70.000000,0.709618,0.709077,0.706891,0.696729,0.676586
71.000000,0.700361,0.706402,0.706530,0.698046,0.685152
72.000000,0.688037,0.704133,0.704749,0.698352,0.664713
73.000000,0.677758,0.699955,0.703329,0.699249,0.674031
74.000000,0.675323,0.696679,0.701849,0.700100,0.676135
75.000000,0.673309,0.691464,0.700030,0.699775,0.666516
76.000000,0.670574,0.685467,0.698257,0.699214,0.671476
77.000000,0.671686,0.679862,0.696220,0.698497,0.670274
78.000000,0.670905,0.674331,0.694364,0.697165,0.670123
79.000000,0.659934,0.667628,0.689871,0.694485,0.621280
80.000000,0.654163,0.663736,0.686407,0.692506,0.637662
81.000000,0.648182,0.659378,0.682890,0.690813,0.641569
82.000000,0.640607,0.656147,0.680140,0.688548,0.632402
