0.000000,0.529441,0.532174,0.525303,0.518421,0.557143
1.000000,0.533168,0.534814,0.526856,0.520057,0.550000
2.000000,0.541056,0.537640,0.528626,0.521972,0.551553
3.000000,0.546522,0.537547,0.529852,0.523608,0.542857
4.000000,0.548447,0.537112,0.531064,0.524850,0.540683
5.000000,0.546025,0.537733,0.532220,0.526206,0.545031
6.000000,0.544845,0.539006,0.532842,0.527521,0.544099
7.000000,0.544099,0.542578,0.534643,0.529146,0.547826
8.000000,0.544286,0.545404,0.535963,0.530502,0.543789
9.000000,0.545901,0.547174,0.537780,0.531382,0.548758
10.000000,0.545528,0.545776,0.538975,0.532127,0.543168
11.000000,0.544658,0.544752,0.539783,0.532821,0.539752
12.000000,0.542360,0.543230,0.540435,0.533494,0.536335
13.000000,0.540807,0.542547,0.540047,0.534084,0.536025
14.000000,0.537019,0.541460,0.539286,0.534529,0.529814
15.000000,0.531491,0.538509,0.538121,0.534317,0.515528
16.000000,0.525652,0.535155,0.537081,0.533613,0.510559
17.000000,0.520745,0.531553,0.537065,0.533613,0.511801
18.000000,0.517143,0.528975,0.537189,0.533634,0.518012
19.000000,0.514845,0.525932,0.536553,0.533830,0.518323
20.000000,0.516584,0.524037,0.534907,0.533996,0.524224
21.000000,0.519752,0.522702,0.533727,0.534089,0.526398
22.000000,0.522112,0.521429,0.532329,0.534099,0.523602
23.000000,0.522484,0.519814,0.531180,0.533302,0.519876
24.000000,0.521739,0.518292,0.529876,0.532288,0.514596
25.000000,0.518758,0.517671,0.528090,0.531304,0.509317
26.000000,0.517081,0.518416,0.526786,0.530859,0.518012
27.000000,0.517267,0.519689,0.525621,0.531273,0.524534
28.000000,0.518261,0.520373,0.524674,0.531584,0.524845
29.000000,0.519689,0.520714,0.523323,0.531273,0.521739
30.000000,0.522050,0.520404,0.522220,0.530072,0.521118
31.000000,0.522360,0.519720,0.521211,0.529058,0.519565
32.000000,0.521925,0.519596,0.520512,0.528085,0.522360
33.000000,0.519565,0.518913,0.519363,0.527091,0.513043
34.000000,0.518075,0.518882,0.518587,0.526211,0.514286
35.000000,0.517826,0.519938,0.518804,0.525373,0.519876
36.000000,0.515155,0.518758,0.518587,0.524110,0.506211
37.000000,0.513106,0.517516,0.518602,0.522919,0.512112
38.000000,0.514658,0.517112,0.518742,0.522153,0.520807
39.000000,0.514845,0.516460,0.518587,0.521035,0.515217
40.000000,0.514037,0.515932,0.518168,0.520124,0.515839
41.000000,0.516273,0.515714,0.517717,0.519379,0.517391
42.000000,0.517453,0.515280,0.517438,0.518768,0.518012
43.000000,0.518820,0.516739,0.517826,0.518489,0.527640
44.000000,0.522795,0.518820,0.518851,0.518665,0.535093
45.000000,0.527764,0.520901,0.520419,0.519503,0.540683
46.000000,0.530311,0.523292,0.521025,0.520155,0.530124
47.000000,0.532547,0.525000,0.521258,0.520735,0.529193
48.000000,0.532919,0.525870,0.521491,0.521118,0.529503
49.000000,0.532609,0.527702,0.522081,0.521625,0.533540
50.000000,0.531242,0.529503,0.522717,0.521946,0.533851
51.000000,0.531925,0.531118,0.523416,0.522184,0.533540
52.000000,0.532236,0.532391,0.523835,0.522422,0.530745
53.000000,0.533168,0.533043,0.524891,0.522899,0.534161
54.000000,0.533168,0.532888,0.525854,0.523530,0.533540
55.000000,0.533292,0.532267,0.526584,0.524369,0.534472
56.000000,0.534472,0.533199,0.528245,0.525083,0.539441
57.000000,0.537081,0.534658,0.529829,0.525725,0.543789
58.000000,0.538634,0.535901,0.530885,0.526294,0.541925
59.000000,0.540124,0.536646,0.532174,0.526936,0.540994
60.000000,0.539006,0.536149,0.532826,0.527195,0.528882
61.000000,0.537329,0.535901,0.533509,0.527578,0.531056
62.000000,0.534161,0.535621,0.534006,0.527764,0.527950
63.000000,0.531739,0.535186,0.534115,0.528323,0.529814
64.000000,0.528075,0.534099,0.533494,0.528602,0.522671
65.000000,0.526087,0.532547,0.532407,0.528571,0.518944
66.000000,0.523913,0.530621,0.531910,0.529037,0.520186
67.000000,0.525714,0.529938,0.532298,0.529865,0.536957
68.000000,0.527516,0.529627,0.532764,0.530466,0.538820
69.000000,0.528137,0.528106,0.532376,0.530818,0.525776
70.000000,0.524534,0.525311,0.530730,0.530321,0.500932
71.000000,0.522733,0.523323,0.529612,0.530114,0.511180
72.000000,0.517888,0.521801,0.528711,0.529938,0.512733
73.000000,0.513106,0.520311,0.527748,0.529513,0.514907
74.000000,0.513230,0.520683,0.527391,0.529224,0.526398
75.000000,0.517453,0.520994,0.526770,0.528602,0.522050
76.000000,0.519068,0.520901,0.525761,0.528240,0.519255
77.000000,0.521925,0.519907,0.524922,0.528168,0.527019
78.000000,0.524658,0.518882,0.524255,0.528137,0.528571
79.000000,0.525714,0.519472,0.523789,0.528075,0.531677
80.000000,0.527950,0.522702,0.524006,0.528054,0.533230
81.000000,0.532981,0.526025,0.524674,0.528416,0.544410
82.000000,0.532857,0.527391,0.524596,0.528271,0.526398
83.000000,0.532981,0.528820,0.524565,0.528106,0.529193
84.000000,0.535342,0.530528,0.525606,0.528437,0.543478
85.000000,0.537640,0.532795,0.526894,0.528778,0.544720
86.000000,0.539814,0.536398,0.528649,0.529306,0.555280
87.000000,0.545093,0.538975,0.529441,0.529607,0.552795
88.000000,0.549689,0.541335,0.530109,0.529948,0.552174
