0.000000,0.854484,0.850595,0.847772,0.847954,0.875561
1.000000,0.858296,0.852803,0.848557,0.848851,0.866592
2.000000,0.863004,0.856166,0.850070,0.850084,0.874439
3.000000,0.870179,0.859081,0.852032,0.851467,0.880045
4.000000,0.875112,0.861996,0.853826,0.852625,0.878924
5.000000,0.875112,0.864798,0.855451,0.853485,0.875561
6.000000,0.878251,0.868274,0.857077,0.854531,0.882287
7.000000,0.880043,0.871524,0.858534,0.855577,0.883397
8.000000,0.880267,0.875223,0.860555,0.856474,0.881166
9.000000,0.881612,0.878362,0.862685,0.857296,0.885650
10.000000,0.884078,0.879595,0.865095,0.858380,0.887892
11.000000,0.886545,0.882398,0.867600,0.859837,0.894619
12.000000,0.888117,0.884080,0.870123,0.861407,0.891256
13.000000,0.891704,0.885985,0.872533,0.863350,0.899103
14.000000,0.895740,0.888676,0.875336,0.865442,0.905830
15.000000,0.899327,0.891703,0.878251,0.867535,0.905830
16.000000,0.901794,0.894169,0.881221,0.869441,0.906951
17.000000,0.904709,0.896413,0.883968,0.871160,0.905830
18.000000,0.906726,0.899215,0.887219,0.873442,0.909193
19.000000,0.906278,0.901009,0.889686,0.875460,0.903587
20.000000,0.905605,0.902466,0.891031,0.877552,0.902466
21.000000,0.906278,0.904036,0.893217,0.879746,0.910314
22.000000,0.904933,0.904821,0.894450,0.881689,0.899103
23.000000,0.906054,0.906390,0.896188,0.883819,0.914798
24.000000,0.909193,0.907735,0.898206,0.886136,0.919283
25.000000,0.912108,0.908857,0.900280,0.888453,0.917040
26.000000,0.913453,0.909865,0.902017,0.890769,0.917040
27.000000,0.916368,0.910650,0.903531,0.892862,0.913677
28.000000,0.915471,0.910762,0.904989,0.895067,0.910314
29.000000,0.914348,0.911770,0.906390,0.897047,0.913666
30.000000,0.913002,0.912555,0.907511,0.898206,0.910314
31.000000,0.910536,0.911994,0.908015,0.899476,0.904709
32.000000,0.909639,0.913003,0.908912,0.900635,0.909193
33.000000,0.907845,0.911658,0.909024,0.901345,0.901345
34.000000,0.903587,0.908967,0.908351,0.901793,0.892377
35.000000,0.901345,0.907174,0.908015,0.902578,0.899103
36.000000,0.897982,0.904259,0.907062,0.902765,0.887892
37.000000,0.895067,0.902353,0.906502,0.903139,0.894619
38.000000,0.895964,0.901905,0.906334,0.903961,0.905830
39.000000,0.897758,0.900673,0.906221,0.904484,0.901345
40.000000,0.898655,0.900000,0.906277,0.905007,0.903587
41.000000,0.902466,0.900224,0.906109,0.905418,0.906951
42.000000,0.905605,0.900336,0.906670,0.906053,0.910314
43.000000,0.906951,0.901457,0.906558,0.906502,0.912556
44.000000,0.909417,0.903587,0.906277,0.906763,0.913677
45.000000,0.912108,0.905381,0.906277,0.907137,0.917040
46.000000,0.914798,0.908632,0.906446,0.907586,0.920404
47.000000,0.918161,0.911883,0.907118,0.908296,0.927130
48.000000,0.919955,0.913453,0.907679,0.908707,0.921525
49.000000,0.923318,0.916368,0.908520,0.909604,0.930493
50.000000,0.921525,0.916816,0.908408,0.909790,0.908072
51.000000,0.918161,0.916480,0.908352,0.909566,0.903587
52.000000,0.912780,0.915471,0.907904,0.909604,0.900224
53.000000,0.908520,0.914238,0.907848,0.909118,0.900224
54.000000,0.902018,0.912668,0.908128,0.908408,0.897982
55.000000,0.901345,0.911435,0.908408,0.907997,0.904709
56.000000,0.900897,0.909529,0.909081,0.907473,0.901345
57.000000,0.901794,0.907287,0.909585,0.907175,0.904709
58.000000,0.902466,0.905493,0.909473,0.906950,0.903587
59.000000,0.902915,0.902466,0.909417,0.906502,0.900224
60.000000,0.902242,0.901794,0.909305,0.906203,0.901345
61.000000,0.902466,0.901682,0.909081,0.906129,0.902466
62.000000,0.900448,0.901121,0.908296,0.905643,0.894619
63.000000,0.898879,0.900673,0.907455,0.905456,0.895740
64.000000,0.897758,0.900336,0.906502,0.905531,0.894619
65.000000,0.897534,0.899888,0.905661,0.905568,0.900224
66.000000,0.897534,0.900000,0.904765,0.906054,0.902466
67.000000,0.900897,0.900673,0.903980,0.906614,0.911435
68.000000,0.903363,0.901121,0.903307,0.906689,0.908072
69.000000,0.905381,0.901570,0.902018,0.906801,0.904709
70.000000,0.903363,0.900448,0.901121,0.906353,0.890135
71.000000,0.902691,0.900112,0.900897,0.906091,0.899103
