0.000000,0.543528,0.543804,0.550514,0.552213,0.553286
1.000000,0.546978,0.544968,0.550441,0.552536,0.558956
2.000000,0.550408,0.546358,0.550127,0.552699,0.558834
3.000000,0.553957,0.547456,0.549658,0.552672,0.557188
4.000000,0.556542,0.548797,0.549505,0.552467,0.554445
5.000000,0.556741,0.550135,0.549400,0.552412,0.554284
6.000000,0.557034,0.552006,0.549756,0.552768,0.560419
7.000000,0.556546,0.553477,0.549820,0.552892,0.556396
8.000000,0.556546,0.555252,0.549997,0.553069,0.557188
9.000000,0.558065,0.557303,0.550553,0.552917,0.562035
10.000000,0.559231,0.557986,0.550895,0.553005,0.560115
11.000000,0.559462,0.558248,0.551608,0.553043,0.561578
12.000000,0.560426,0.558486,0.552422,0.552913,0.561212
13.000000,0.561011,0.558779,0.553117,0.552698,0.560115
14.000000,0.560494,0.559279,0.554038,0.552763,0.559450
15.000000,0.560232,0.559731,0.554933,0.552843,0.558804
16.000000,0.560585,0.560024,0.556015,0.553179,0.563346
17.000000,0.561557,0.560991,0.557234,0.553544,0.566071
18.000000,0.563325,0.562168,0.558710,0.554054,0.568955
19.000000,0.565714,0.563104,0.560204,0.554737,0.571394
20.000000,0.569300,0.564766,0.561376,0.555519,0.576735
21.000000,0.572979,0.566782,0.562515,0.556666,0.581740
22.000000,0.574690,0.568123,0.563305,0.557656,0.574625
23.000000,0.577080,0.570202,0.564491,0.558812,0.580905
24.000000,0.580506,0.573110,0.566195,0.560395,0.588526
25.000000,0.582352,0.575826,0.567779,0.561897,0.585965
26.000000,0.583551,0.578265,0.569144,0.563432,0.587733
27.000000,0.585136,0.579913,0.570452,0.564794,0.582551
28.000000,0.584782,0.580931,0.571550,0.566117,0.579137
29.000000,0.587953,0.584229,0.573667,0.568212,0.604378
30.000000,0.589855,0.586104,0.575435,0.569618,0.595476
31.000000,0.590818,0.587184,0.576983,0.570738,0.592550
32.000000,0.592794,0.588965,0.578544,0.571858,0.592428
33.000000,0.595513,0.590148,0.580175,0.573043,0.592733
34.000000,0.593793,0.590873,0.581992,0.574421,0.595781
35.000000,0.593537,0.591696,0.583761,0.575751,0.594196
36.000000,0.594159,0.592489,0.585377,0.576926,0.595659
37.000000,0.596061,0.594428,0.587170,0.578444,0.601939
38.000000,0.598964,0.597238,0.589085,0.580112,0.607243
39.000000,0.602805,0.598299,0.591264,0.581877,0.614986
40.000000,0.606743,0.600140,0.593122,0.583670,0.613889
41.000000,0.610901,0.602530,0.594857,0.585499,0.616449
42.000000,0.613901,0.604981,0.596973,0.587356,0.616937
43.000000,0.614776,0.606870,0.598509,0.589073,0.611618
44.000000,0.613947,0.608376,0.599624,0.590786,0.610840
45.000000,0.613654,0.610199,0.600947,0.592574,0.612425
46.000000,0.613203,0.612052,0.602270,0.594269,0.614193
47.000000,0.612337,0.613119,0.603773,0.595820,0.612608
48.000000,0.612111,0.613443,0.605341,0.597204,0.610488
49.000000,0.612818,0.613382,0.605841,0.598637,0.614376
50.000000,0.613111,0.613382,0.606761,0.599875,0.613889
51.000000,0.612176,0.612689,0.607610,0.600801,0.609519
52.000000,0.613042,0.612689,0.608835,0.602212,0.616937
53.000000,0.616368,0.614239,0.610555,0.603752,0.627119
54.000000,0.618782,0.615800,0.612088,0.605016,0.626448
55.000000,0.620745,0.616928,0.613563,0.606274,0.623704
56.000000,0.624104,0.618140,0.615096,0.607560,0.626314
57.000000,0.626372,0.619707,0.616413,0.609084,0.628277
58.000000,0.626628,0.621498,0.617471,0.610727,0.628399
59.000000,0.628896,0.623839,0.618611,0.611840,0.637788
60.000000,0.631225,0.625985,0.619684,0.613169,0.635349
61.000000,0.632289,0.628197,0.620443,0.614472,0.631630
62.000000,0.630643,0.628507,0.620598,0.615393,0.620046
63.000000,0.628582,0.627605,0.620922,0.616238,0.618095
64.000000,0.625119,0.627008,0.621404,0.617061,0.620473
65.000000,0.622412,0.626819,0.621873,0.617982,0.621814
66.000000,0.620961,0.626625,0.622382,0.618939,0.624375
67.000000,0.622924,0.626783,0.623245,0.619870,0.629862
68.000000,0.626180,0.627381,0.624439,0.620774,0.634374
69.000000,0.629131,0.627125,0.625482,0.621449,0.635227
70.000000,0.631386,0.626899,0.626442,0.622089,0.633094
71.000000,0.632740,0.626850,0.627523,0.622579,0.631143
72.000000,0.631777,0.627350,0.627929,0.622849,0.625046
73.000000,0.628777,0.627478,0.627542,0.623108,0.619376
74.000000,0.626350,0.627741,0.627374,0.623516,0.623095
75.000000,0.624960,0.628173,0.627496,0.623973,0.626143
76.000000,0.624415,0.628578,0.627601,0.624448,0.628417
77.000000,0.624927,0.628352,0.627568,0.624947,0.627606
78.000000,0.627769,0.628273,0.627827,0.625717,0.633581
79.000000,0.629415,0.627883,0.627504,0.626282,0.631325
80.000000,0.630159,0.627559,0.627229,0.626815,0.629862
81.000000,0.632642,0.628529,0.627690,0.627859,0.640836
82.000000,0.637423,0.631175,0.629263,0.629011,0.651510
83.000000,0.642654,0.635211,0.631345,0.630098,0.659737
84.000000,0.648339,0.638877,0.633309,0.631208,0.659749
85.000000,0.654187,0.642173,0.635173,0.632388,0.659101
86.000000,0.657259,0.644951,0.636764,0.633384,0.656200
87.000000,0.659136,0.648280,0.638316,0.634472,0.660895
88.000000,0.658039,0.650347,0.639310,0.635333,0.654249
89.000000,0.657585,0.652962,0.640422,0.635990,0.657481
90.000000,0.659103,0.656645,0.642102,0.637034,0.666687
91.000000,0.661785,0.659522,0.644026,0.638300,0.669613
92.000000,0.664565,0.661851,0.646513,0.640125,0.674796
93.000000,0.668894,0.663466,0.649339,0.642052,0.675893
