0.000000,0.180906,0.181194,0.176378,0.175293,0.186705
1.000000,0.183246,0.182211,0.177404,0.176078,0.189927
2.000000,0.185586,0.183314,0.178404,0.176751,0.191623
3.000000,0.187655,0.184229,0.179362,0.177407,0.191453
4.000000,0.190605,0.185264,0.180490,0.177887,0.193319
5.000000,0.192064,0.186485,0.181779,0.178396,0.193997
6.000000,0.193081,0.188163,0.183076,0.178989,0.195014
7.000000,0.192878,0.189232,0.184043,0.179628,0.190605
8.000000,0.192844,0.190249,0.185001,0.180267,0.191284
9.000000,0.192335,0.191470,0.185942,0.180883,0.190775
10.000000,0.192199,0.192132,0.186663,0.181629,0.193319
11.000000,0.192166,0.192623,0.187417,0.182477,0.194845
12.000000,0.192878,0.192878,0.188096,0.183229,0.194167
13.000000,0.193624,0.193234,0.188732,0.183986,0.195014
14.000000,0.194404,0.193370,0.189317,0.184783,0.194675
15.000000,0.195218,0.193709,0.190097,0.185755,0.197389
16.000000,0.198169,0.195167,0.191665,0.187106,0.209598
17.000000,0.200678,0.196778,0.193005,0.188288,0.206715
18.000000,0.203222,0.198423,0.194336,0.189475,0.207733
19.000000,0.205596,0.200000,0.195735,0.190628,0.206546
20.000000,0.207834,0.201526,0.196829,0.191617,0.208581
21.000000,0.209022,0.203595,0.198109,0.192810,0.215533
22.000000,0.210310,0.205494,0.199186,0.193895,0.213159
23.000000,0.211837,0.207529,0.200382,0.194997,0.215364
24.000000,0.213770,0.209683,0.201526,0.196105,0.216212
25.000000,0.215567,0.211701,0.202705,0.197298,0.217568
26.000000,0.215771,0.212396,0.203782,0.198576,0.216551
27.000000,0.217093,0.213702,0.205240,0.199904,0.219773
28.000000,0.218280,0.215059,0.206741,0.201244,0.221299
29.000000,0.220112,0.216941,0.208470,0.202804,0.225369
30.000000,0.221604,0.218586,0.210056,0.204081,0.225030
31.000000,0.222690,0.219230,0.211413,0.205150,0.221977
32.000000,0.224046,0.220570,0.213032,0.206314,0.226556
33.000000,0.224555,0.221418,0.214473,0.207394,0.223843
34.000000,0.223910,0.222011,0.215847,0.208355,0.222147
35.000000,0.223639,0.222622,0.217161,0.209344,0.223673
36.000000,0.223368,0.223029,0.217712,0.210197,0.220621
37.000000,0.222520,0.223283,0.218492,0.211254,0.222316
38.000000,0.222995,0.223775,0.219417,0.212419,0.226217
39.000000,0.223673,0.223792,0.220366,0.213578,0.225538
40.000000,0.224589,0.224114,0.221350,0.214742,0.228252
41.000000,0.226861,0.225114,0.222172,0.215980,0.231982
42.000000,0.229235,0.225878,0.223224,0.217314,0.234187
43.000000,0.230795,0.226895,0.224156,0.218614,0.234017
44.000000,0.232864,0.228269,0.225140,0.219988,0.235883
45.000000,0.234356,0.229473,0.226047,0.221265,0.235713
46.000000,0.234933,0.230897,0.226963,0.222107,0.234865
47.000000,0.235204,0.232220,0.227751,0.223068,0.235543
48.000000,0.235577,0.233186,0.228481,0.224007,0.235883
49.000000,0.236324,0.234594,0.229193,0.225109,0.239613
50.000000,0.237714,0.236035,0.230075,0.226245,0.242666
51.000000,0.239071,0.237002,0.231058,0.227115,0.241648
52.000000,0.240326,0.237765,0.231821,0.228071,0.241818
53.000000,0.242123,0.238850,0.232873,0.229054,0.244870
54.000000,0.243310,0.239817,0.234043,0.230032,0.245549
55.000000,0.242361,0.240037,0.234755,0.230711,0.237918
56.000000,0.241513,0.240292,0.235594,0.231406,0.237409
57.000000,0.240563,0.240444,0.236332,0.231982,0.237070
58.000000,0.238019,0.240071,0.236629,0.232344,0.232152
59.000000,0.235849,0.239579,0.237087,0.232655,0.234696
60.000000,0.234560,0.238460,0.237248,0.232870,0.231474
61.000000,0.233509,0.237511,0.237256,0.233209,0.232152
62.000000,0.231745,0.236154,0.236959,0.233266,0.228252
63.000000,0.231711,0.234865,0.236858,0.233537,0.231982
64.000000,0.231575,0.233712,0.236764,0.233933,0.234017
65.000000,0.232966,0.233763,0.236900,0.234424,0.238426
66.000000,0.233576,0.233542,0.236917,0.234910,0.235204
67.000000,0.235713,0.233729,0.237087,0.235464,0.238935
68.000000,0.237443,0.234577,0.237324,0.235945,0.240631
69.000000,0.238630,0.235103,0.237341,0.236425,0.239953
70.000000,0.237375,0.235170,0.236815,0.236555,0.232152
71.000000,0.237850,0.235713,0.236612,0.236742,0.237578
72.000000,0.235984,0.235849,0.236001,0.236589,0.229608
73.000000,0.233916,0.235679,0.235272,0.236465,0.230287
74.000000,0.234356,0.236493,0.235103,0.236674,0.242157
75.000000,0.235883,0.236629,0.235196,0.236810,0.239783
76.000000,0.238121,0.237985,0.235764,0.237273,0.248771
77.000000,0.241682,0.238833,0.236281,0.237669,0.247414
78.000000,0.245447,0.239681,0.237129,0.238110,0.249110
79.000000,0.246396,0.240376,0.237740,0.238353,0.246905
80.000000,0.248228,0.242055,0.238613,0.238562,0.248940
81.000000,0.248364,0.243242,0.239478,0.238822,0.249449
82.000000,0.246770,0.244226,0.240037,0.238743,0.239444
83.000000,0.245854,0.245650,0.240665,0.238732,0.244531
84.000000,0.245176,0.245786,0.241140,0.238664,0.243514
85.000000,0.245515,0.246871,0.241750,0.239088,0.250636
86.000000,0.246159,0.247261,0.242623,0.239596,0.252671
87.000000,0.248703,0.247736,0.243285,0.240099,0.252162
88.000000,0.249686,0.247770,0.243726,0.240676,0.249449
89.000000,0.251212,0.248194,0.244285,0.241224,0.251145
