0.000000,0.139119,0.140661,0.141305,0.140493,0.147292
1.000000,0.140877,0.140854,0.141589,0.141026,0.147292
2.000000,0.143317,0.141522,0.142031,0.141472,0.149370
3.000000,0.146756,0.142398,0.142642,0.141966,0.151399
4.000000,0.149642,0.143616,0.143371,0.142391,0.152856
5.000000,0.151625,0.145372,0.144116,0.142982,0.157207
6.000000,0.153640,0.147259,0.144655,0.143615,0.157369
7.000000,0.154772,0.149045,0.145123,0.144144,0.155029
8.000000,0.155555,0.151156,0.145782,0.144508,0.155316
9.000000,0.156458,0.153050,0.146631,0.145019,0.157369
10.000000,0.155807,0.153716,0.147188,0.145442,0.153950
11.000000,0.155052,0.154346,0.147600,0.145841,0.153596
12.000000,0.154880,0.154826,0.148174,0.146296,0.154169
13.000000,0.154851,0.155203,0.148801,0.146829,0.155172
14.000000,0.153982,0.155220,0.149418,0.147321,0.153023
15.000000,0.153873,0.154840,0.150106,0.147691,0.153405
16.000000,0.154427,0.154740,0.150999,0.148017,0.156366
17.000000,0.154762,0.154821,0.151933,0.148356,0.155841
18.000000,0.155039,0.154945,0.153050,0.148836,0.156557
19.000000,0.155230,0.154606,0.153828,0.149289,0.153978
20.000000,0.155688,0.154781,0.154248,0.149719,0.155698
21.000000,0.156395,0.155411,0.154879,0.150204,0.159901
22.000000,0.156363,0.155562,0.155194,0.150637,0.155681
23.000000,0.156812,0.155925,0.155564,0.151176,0.158802
24.000000,0.157515,0.156372,0.155796,0.151736,0.157494
25.000000,0.157228,0.156458,0.155649,0.152223,0.154265
26.000000,0.156732,0.156563,0.155652,0.152854,0.157417
27.000000,0.156812,0.156587,0.155704,0.153484,0.156080
28.000000,0.156009,0.156411,0.155678,0.154170,0.154790
29.000000,0.155822,0.156668,0.155637,0.154775,0.156557
30.000000,0.156156,0.156692,0.155737,0.155063,0.155937
31.000000,0.155774,0.156253,0.155832,0.155337,0.155507
32.000000,0.155784,0.156298,0.155930,0.155562,0.156128
33.000000,0.155449,0.155729,0.155827,0.155619,0.153119
34.000000,0.154399,0.155110,0.155741,0.155568,0.151304
35.000000,0.154389,0.155273,0.155866,0.155524,0.155889
36.000000,0.153701,0.154738,0.155651,0.155347,0.152068
37.000000,0.152922,0.154353,0.155470,0.155254,0.152230
38.000000,0.153743,0.154596,0.155503,0.155317,0.157226
39.000000,0.155456,0.154927,0.155798,0.155401,0.159864
40.000000,0.157022,0.155706,0.156199,0.155726,0.163721
41.000000,0.160212,0.156957,0.156605,0.156207,0.168020
42.000000,0.164134,0.158528,0.157413,0.156796,0.171841
43.000000,0.167501,0.160622,0.158176,0.157426,0.174057
44.000000,0.170545,0.163000,0.159055,0.158161,0.175088
45.000000,0.173316,0.165169,0.160221,0.158967,0.177572
46.000000,0.175321,0.167767,0.161252,0.159689,0.178049
47.000000,0.176922,0.170528,0.162441,0.160490,0.179845
48.000000,0.177797,0.172649,0.163623,0.161219,0.178432
49.000000,0.178829,0.174687,0.164807,0.162094,0.180246
50.000000,0.178783,0.176049,0.165877,0.162816,0.177340
51.000000,0.178267,0.176794,0.166875,0.163335,0.175470
52.000000,0.177180,0.177051,0.167790,0.163959,0.174410
53.000000,0.177138,0.177467,0.169045,0.164606,0.178221
54.000000,0.176278,0.177553,0.170277,0.165221,0.175948
55.000000,0.176429,0.177606,0.171387,0.166016,0.178097
56.000000,0.176697,0.177482,0.172624,0.166662,0.176808
57.000000,0.177157,0.177168,0.173848,0.167350,0.176712
58.000000,0.177763,0.177450,0.175050,0.168232,0.181249
59.000000,0.180055,0.178167,0.176427,0.169260,0.187410
60.000000,0.181559,0.178994,0.177522,0.170250,0.185615
61.000000,0.184577,0.180637,0.178716,0.171463,0.191900
62.000000,0.186450,0.181803,0.179427,0.172461,0.186073
63.000000,0.187710,0.182737,0.180102,0.173609,0.187554
64.000000,0.187677,0.183866,0.180710,0.174807,0.187243
65.000000,0.187921,0.184740,0.181173,0.175838,0.186837
66.000000,0.187344,0.185960,0.181721,0.177070,0.189010
67.000000,0.189935,0.188192,0.182680,0.178630,0.199030
68.000000,0.193488,0.190599,0.184025,0.180233,0.205320
69.000000,0.197901,0.192789,0.185478,0.181881,0.209308
70.000000,0.200070,0.193996,0.186495,0.183013,0.197679
71.000000,0.203389,0.195366,0.188002,0.184266,0.205607
72.000000,0.204466,0.197200,0.189502,0.185352,0.204413
73.000000,0.202870,0.198179,0.190458,0.186128,0.197345
74.000000,0.204168,0.201035,0.192451,0.187485,0.215799
75.000000,0.208744,0.204407,0.194574,0.188918,0.220556
76.000000,0.212039,0.207714,0.196837,0.190385,0.222084
77.000000,0.213014,0.208740,0.198466,0.191367,0.209285
78.000000,0.217155,0.210013,0.200306,0.192688,0.218053
79.000000,0.217572,0.210870,0.201830,0.193942,0.217881
80.000000,0.217155,0.212950,0.203473,0.195313,0.218474
81.000000,0.215868,0.213954,0.204660,0.196652,0.215646
82.000000,0.216460,0.214737,0.205969,0.197914,0.212246
