0.000000,0.523950,0.515460,0.512007,0.514009,0.550381
1.000000,0.531624,0.519034,0.513896,0.515591,0.544523
2.000000,0.537306,0.522637,0.515390,0.516606,0.540422
3.000000,0.539484,0.525859,0.516796,0.517085,0.535735
4.000000,0.542999,0.529169,0.518114,0.517866,0.543937
5.000000,0.544640,0.534295,0.520369,0.518715,0.558582
6.000000,0.547335,0.539479,0.522844,0.519526,0.557996
7.000000,0.550849,0.544078,0.525437,0.520893,0.557996
8.000000,0.557938,0.548711,0.528747,0.522484,0.571178
9.000000,0.564206,0.553603,0.532232,0.524505,0.575278
10.000000,0.559813,0.552226,0.533843,0.525413,0.536614
11.000000,0.556356,0.551845,0.535440,0.526546,0.540715
12.000000,0.552958,0.551904,0.537270,0.527561,0.541008
13.000000,0.547042,0.552490,0.539174,0.528694,0.541593
14.000000,0.541476,0.552841,0.541005,0.529690,0.547452
15.000000,0.543878,0.551845,0.543070,0.530861,0.548623
16.000000,0.545753,0.551054,0.545267,0.532248,0.550088
17.000000,0.549443,0.551201,0.547639,0.534025,0.559461
18.000000,0.553017,0.550029,0.549370,0.535841,0.559461
19.000000,0.551904,0.546690,0.550146,0.537052,0.541886
20.000000,0.550967,0.547422,0.549824,0.538370,0.543937
21.000000,0.550791,0.548272,0.550059,0.539717,0.549209
22.000000,0.545401,0.547422,0.549663,0.540654,0.532513
23.000000,0.543468,0.548243,0.550366,0.542197,0.549795
24.000000,0.540773,0.546339,0.549590,0.542783,0.528412
25.000000,0.540246,0.545606,0.548726,0.543915,0.541301
26.000000,0.537493,0.544142,0.547598,0.544892,0.535442
27.000000,0.539426,0.542414,0.546807,0.545897,0.542179
28.000000,0.537727,0.540598,0.545313,0.546446,0.541301
29.000000,0.540187,0.540480,0.543585,0.546924,0.540715
30.000000,0.540070,0.540158,0.543790,0.546602,0.540715
31.000000,0.540715,0.539104,0.543688,0.546407,0.538664
32.000000,0.543468,0.541447,0.544435,0.546924,0.555946
33.000000,0.549092,0.543409,0.545826,0.548047,0.569420
34.000000,0.549326,0.544757,0.545548,0.547979,0.541886
35.000000,0.551494,0.545782,0.545694,0.547745,0.551552
36.000000,0.551904,0.546309,0.545226,0.547169,0.540715
37.000000,0.548682,0.546075,0.544244,0.546563,0.539836
38.000000,0.541945,0.545518,0.543058,0.545382,0.535735
39.000000,0.542841,0.546084,0.543282,0.544418,0.546368
40.000000,0.543720,0.547607,0.543883,0.545062,0.555946
41.000000,0.546649,0.549277,0.544190,0.545551,0.555360
42.000000,0.553327,0.551005,0.546226,0.546625,0.573228
43.000000,0.561763,0.551854,0.547632,0.547835,0.577914
44.000000,0.566550,0.554695,0.549726,0.548597,0.570299
45.000000,0.569654,0.556687,0.551235,0.549359,0.571470
46.000000,0.571763,0.559206,0.552758,0.549886,0.565905
47.000000,0.570709,0.562018,0.554047,0.550169,0.567955
48.000000,0.570416,0.566090,0.555804,0.550735,0.576450
49.000000,0.573404,0.569977,0.558030,0.552180,0.585237
50.000000,0.575220,0.572437,0.560022,0.553401,0.580551
51.000000,0.579028,0.575395,0.562336,0.554592,0.584944
52.000000,0.584183,0.577446,0.564225,0.556632,0.593732
53.000000,0.590627,0.580521,0.566188,0.558595,0.608670
54.000000,0.594318,0.583861,0.569278,0.561104,0.603691
55.000000,0.603046,0.589133,0.572910,0.563867,0.624194
56.000000,0.613122,0.596075,0.577641,0.567197,0.635325
57.000000,0.619977,0.602080,0.582049,0.570058,0.628002
58.000000,0.626538,0.608582,0.587336,0.573397,0.641476
59.000000,0.635384,0.614851,0.592414,0.576970,0.647920
