0.000000,0.989102,0.989067,0.989296,0.989302,0.988985
1.000000,0.989126,0.989079,0.989278,0.989282,0.988985
2.000000,0.989102,0.989079,0.989255,0.989275,0.989102
3.000000,0.989079,0.989091,0.989231,0.989271,0.989102
4.000000,0.989079,0.989102,0.989214,0.989271,0.989220
5.000000,0.989196,0.989149,0.989214,0.989286,0.989571
6.000000,0.989290,0.989208,0.989208,0.989294,0.989454
7.000000,0.989337,0.989220,0.989202,0.989294,0.989337
8.000000,0.989384,0.989231,0.989196,0.989294,0.989337
9.000000,0.989431,0.989255,0.989184,0.989294,0.989454
10.000000,0.989407,0.989302,0.989184,0.989298,0.989454
11.000000,0.989384,0.989337,0.989208,0.989298,0.989337
12.000000,0.989384,0.989360,0.989220,0.989290,0.989337
13.000000,0.989431,0.989407,0.989249,0.989290,0.989571
14.000000,0.989454,0.989442,0.989272,0.989290,0.989571
15.000000,0.989477,0.989442,0.989296,0.989290,0.989571
16.000000,0.989431,0.989407,0.989307,0.989274,0.989102
17.000000,0.989313,0.989348,0.989284,0.989251,0.988751
18.000000,0.989173,0.989302,0.989266,0.989231,0.988868
19.000000,0.989102,0.989278,0.989266,0.989216,0.989220
20.000000,0.989056,0.989266,0.989284,0.989212,0.989337
21.000000,0.989032,0.989231,0.989284,0.989216,0.988985
22.000000,0.989126,0.989220,0.989290,0.989220,0.989220
23.000000,0.989196,0.989184,0.989296,0.989227,0.989220
24.000000,0.989243,0.989173,0.989307,0.989239,0.989454
25.000000,0.989266,0.989161,0.989302,0.989251,0.989454
26.000000,0.989384,0.989208,0.989307,0.989274,0.989571
27.000000,0.989389,0.989257,0.989303,0.989275,0.989245
28.000000,0.989342,0.989269,0.989285,0.989267,0.988985
29.000000,0.989225,0.989234,0.989256,0.989256,0.988868
30.000000,0.989131,0.989199,0.989233,0.989256,0.988985
31.000000,0.989037,0.989210,0.989221,0.989260,0.989102
32.000000,0.988985,0.989187,0.989203,0.989256,0.988985
33.000000,0.988985,0.989164,0.989174,0.989252,0.988985
34.000000,0.989079,0.989152,0.989162,0.989256,0.989337
35.000000,0.989149,0.989140,0.989151,0.989248,0.989337
36.000000,0.989243,0.989140,0.989174,0.989252,0.989571
37.000000,0.989407,0.989196,0.989227,0.989267,0.989805
38.000000,0.989571,0.989278,0.989274,0.989283,0.989805
39.000000,0.989641,0.989360,0.989297,0.989291,0.989688
40.000000,0.989712,0.989431,0.989315,0.989299,0.989688
41.000000,0.989712,0.989477,0.989344,0.989306,0.989571
