0.000000,0.736842,0.748573,0.754153,0.754175,0.746988
1.000000,0.737476,0.745466,0.752410,0.754365,0.740013
2.000000,0.738110,0.741978,0.751268,0.754745,0.736208
3.000000,0.738744,0.738301,0.748922,0.754280,0.729233
4.000000,0.736081,0.735954,0.746671,0.753456,0.727964
5.000000,0.734813,0.735828,0.745973,0.753160,0.740647
6.000000,0.735574,0.736525,0.745434,0.752906,0.743817
7.000000,0.735447,0.736779,0.744420,0.752061,0.735574
8.000000,0.736715,0.737730,0.744261,0.750814,0.735574
9.000000,0.735701,0.735891,0.743025,0.748848,0.722892
10.000000,0.730374,0.732594,0.740583,0.746967,0.714014
11.000000,0.726950,0.731262,0.738364,0.745360,0.726696
12.000000,0.723145,0.729296,0.735637,0.743944,0.716550
13.000000,0.719087,0.727901,0.733101,0.741915,0.715282
14.000000,0.716804,0.726252,0.731103,0.739865,0.711477
15.000000,0.718072,0.724223,0.730025,0.738723,0.720355
16.000000,0.721877,0.724413,0.730469,0.738427,0.745720
17.000000,0.728091,0.725618,0.731198,0.738153,0.747622
18.000000,0.733672,0.726379,0.732055,0.738301,0.743183
19.000000,0.738744,0.727774,0.731833,0.737941,0.736842
20.000000,0.742042,0.730057,0.731325,0.737075,0.736842
21.000000,0.740520,0.731198,0.731230,0.735975,0.738110
22.000000,0.736842,0.732467,0.730881,0.734580,0.729233
23.000000,0.736335,0.735003,0.731452,0.733735,0.740647
24.000000,0.733545,0.736145,0.731198,0.732784,0.722892
25.000000,0.728852,0.735447,0.729835,0.731833,0.713380
26.000000,0.723145,0.731833,0.728123,0.730924,0.709575
27.000000,0.718072,0.727457,0.726538,0.729951,0.703868
28.000000,0.710590,0.723462,0.724921,0.729190,0.703234
29.000000,0.706278,0.719911,0.723843,0.727859,0.701332
30.000000,0.703995,0.716424,0.723240,0.726358,0.701966
31.000000,0.700824,0.711985,0.721592,0.724815,0.693722
32.000000,0.698795,0.708434,0.720450,0.723399,0.693722
33.000000,0.692834,0.701712,0.718358,0.721539,0.673431
34.000000,0.686747,0.696512,0.716328,0.719636,0.670894
35.000000,0.681547,0.692771,0.714109,0.717480,0.675967
36.000000,0.675967,0.688396,0.710114,0.714881,0.665821
