0.000000,0.898919,0.899063,0.902909,0.905016,0.923576
1.000000,0.904254,0.899928,0.903738,0.905954,0.924297
2.000000,0.910598,0.903100,0.904567,0.906794,0.926460
3.000000,0.918962,0.905407,0.905577,0.907491,0.925018
4.000000,0.924585,0.908508,0.906406,0.907803,0.923576
5.000000,0.925883,0.912401,0.907574,0.908476,0.930065
6.000000,0.927902,0.916078,0.908980,0.909197,0.934391
7.000000,0.930786,0.920692,0.910746,0.910062,0.940880
8.000000,0.934391,0.926676,0.912761,0.910952,0.943043
9.000000,0.937996,0.931291,0.914600,0.911817,0.941601
10.000000,0.940735,0.933309,0.916186,0.913043,0.943764
11.000000,0.942898,0.935400,0.917664,0.914292,0.945205
12.000000,0.944484,0.937635,0.920368,0.915590,0.948810
13.000000,0.947080,0.940735,0.923071,0.917296,0.956020
14.000000,0.950541,0.944268,0.926388,0.919027,0.958904
15.000000,0.953713,0.947224,0.929813,0.920791,0.959625
16.000000,0.957462,0.950180,0.933129,0.922713,0.963951
17.000000,0.960058,0.952271,0.936482,0.924588,0.961788
18.000000,0.961355,0.954218,0.940447,0.926580,0.962509
19.000000,0.960634,0.955588,0.943439,0.928262,0.955299
20.000000,0.959337,0.956525,0.944917,0.929632,0.953136
21.000000,0.959625,0.958544,0.946972,0.931291,0.965393
22.000000,0.958327,0.959193,0.948414,0.933309,0.955299
23.000000,0.958327,0.959841,0.950288,0.935328,0.962509
24.000000,0.959048,0.959841,0.952055,0.937539,0.958904
25.000000,0.960923,0.960130,0.953677,0.939918,0.962509
26.000000,0.961211,0.960418,0.955299,0.942225,0.966835
27.000000,0.963951,0.961139,0.956705,0.944701,0.968998
28.000000,0.965249,0.961788,0.958003,0.947561,0.968998
29.000000,0.966547,0.962797,0.959193,0.949892,0.965393
30.000000,0.967412,0.964167,0.960346,0.951334,0.966835
31.000000,0.967700,0.964456,0.961500,0.952800,0.968277
32.000000,0.967844,0.965898,0.962545,0.954242,0.969719
33.000000,0.965970,0.965609,0.962725,0.955395,0.959625
34.000000,0.963951,0.965249,0.962545,0.956453,0.955299
35.000000,0.961355,0.964384,0.962257,0.957246,0.953857
36.000000,0.955876,0.961788,0.961103,0.957462,0.940880
37.000000,0.950829,0.959337,0.960238,0.957582,0.944484
38.000000,0.949820,0.957895,0.959841,0.957967,0.954578
39.000000,0.951262,0.957606,0.960202,0.958664,0.962509
40.000000,0.952992,0.957174,0.960671,0.959289,0.962509
41.000000,0.957895,0.956885,0.960671,0.959962,0.965393
42.000000,0.963086,0.956957,0.961428,0.960683,0.970440
43.000000,0.965537,0.957678,0.961644,0.961043,0.966835
44.000000,0.967123,0.959193,0.962221,0.961428,0.970440
45.000000,0.969286,0.961139,0.962761,0.961884,0.973324
46.000000,0.971738,0.964816,0.963302,0.962341,0.977650
47.000000,0.972459,0.967772,0.963554,0.962749,0.974045
48.000000,0.973180,0.969358,0.963627,0.963014,0.970440
49.000000,0.973901,0.970512,0.964059,0.963639,0.974045
50.000000,0.973756,0.971521,0.964348,0.964287,0.972603
51.000000,0.971161,0.971449,0.964167,0.964263,0.964672
52.000000,0.967267,0.969863,0.963410,0.964239,0.954578
53.000000,0.963374,0.968277,0.962978,0.963855,0.950973
54.000000,0.958472,0.966186,0.962689,0.963542,0.949531
55.000000,0.955155,0.964456,0.962797,0.963326,0.956020
56.000000,0.952848,0.962004,0.963410,0.962870,0.953136
57.000000,0.954290,0.960779,0.964275,0.962629,0.961788
58.000000,0.956164,0.959769,0.964564,0.962341,0.960346
59.000000,0.959481,0.958976,0.964744,0.962365,0.966114
60.000000,0.961644,0.958399,0.964960,0.962365,0.966835
61.000000,0.964816,0.958832,0.965141,0.962389,0.968998
62.000000,0.964095,0.959193,0.964528,0.962004,0.958183
63.000000,0.963663,0.959913,0.964095,0.961956,0.958183
64.000000,0.963374,0.961428,0.963807,0.962269,0.964672
65.000000,0.962509,0.962076,0.963266,0.962557,0.962509
66.000000,0.962365,0.963590,0.962797,0.963470,0.968277
67.000000,0.965249,0.964672,0.962725,0.964408,0.972603
68.000000,0.967556,0.965609,0.962689,0.964912,0.969719
69.000000,0.967123,0.965249,0.962112,0.964912,0.962509
70.000000,0.965105,0.963807,0.961103,0.964576,0.952415
71.000000,0.963663,0.963014,0.960923,0.964432,0.961067
72.000000,0.958760,0.962004,0.960598,0.963687,0.948089
73.000000,0.955588,0.961572,0.960743,0.963254,0.953857
74.000000,0.954867,0.960995,0.961211,0.962870,0.958904
75.000000,0.957030,0.961067,0.961572,0.962533,0.963230
76.000000,0.958327,0.960995,0.962293,0.962197,0.967556
77.000000,0.962076,0.960418,0.962545,0.961956,0.966835
78.000000,0.964816,0.960202,0.962906,0.961860,0.967556
79.000000,0.966258,0.960562,0.962906,0.961596,0.966114
80.000000,0.968757,0.962893,0.963350,0.961700,0.975725
81.000000,0.970199,0.964263,0.963638,0.962036,0.974766
82.000000,0.970343,0.966210,0.964107,0.962469,0.967556
83.000000,0.973227,0.969022,0.965297,0.963502,0.981975
84.000000,0.977553,0.971906,0.966450,0.964776,0.987743
85.000000,0.979524,0.974141,0.967604,0.965761,0.985580
86.000000,0.982264,0.976231,0.968613,0.966939,0.988464
87.000000,0.986157,0.978250,0.969334,0.967780,0.987022
88.000000,0.986301,0.979764,0.969983,0.968525,0.982696
89.000000,0.985725,0.981639,0.971101,0.969150,0.984859
90.000000,0.985580,0.982552,0.972723,0.969751,0.984859
91.000000,0.986446,0.984355,0.974309,0.970544,0.992790
92.000000,0.988464,0.987311,0.976760,0.971842,0.997116
93.000000,0.990050,0.988176,0.978599,0.972923,0.990627
94.000000,0.992646,0.989185,0.980545,0.974029,0.997837
95.000000,0.994953,0.990267,0.982204,0.975158,0.996395
