0.000000,0.793378,0.795297,0.814259,0.818610,0.818661
1.000000,0.800828,0.796990,0.812735,0.818736,0.819413
2.000000,0.808202,0.799285,0.811475,0.819150,0.821294
3.000000,0.816253,0.801881,0.810384,0.819551,0.823928
4.000000,0.819789,0.803950,0.808935,0.819137,0.815651
5.000000,0.820015,0.806697,0.807656,0.818748,0.819789
6.000000,0.817081,0.808954,0.805794,0.818284,0.804740
7.000000,0.810835,0.809518,0.803837,0.817106,0.790068
8.000000,0.803311,0.809782,0.802220,0.815488,0.786305
9.000000,0.800075,0.809932,0.801825,0.813908,0.799473
10.000000,0.796238,0.808126,0.801712,0.812215,0.800602
11.000000,0.794658,0.805869,0.801430,0.810446,0.796840
12.000000,0.795410,0.803123,0.801204,0.808691,0.793830
13.000000,0.796915,0.800113,0.800997,0.806960,0.793830
14.000000,0.797291,0.798683,0.801317,0.805518,0.801354
15.000000,0.797291,0.796764,0.801731,0.804026,0.800602
16.000000,0.798420,0.796539,0.802746,0.802709,0.802483
17.000000,0.803085,0.799248,0.804383,0.802307,0.817156
18.000000,0.808277,0.802596,0.806189,0.802345,0.819789
19.000000,0.811211,0.804251,0.807092,0.802634,0.816027
20.000000,0.812792,0.805041,0.806584,0.802822,0.808503
21.000000,0.816554,0.807487,0.806678,0.803449,0.821294
22.000000,0.817532,0.810309,0.806716,0.804239,0.822047
23.000000,0.818736,0.813506,0.806810,0.805167,0.825809
24.000000,0.823025,0.817118,0.807901,0.806584,0.837472
25.000000,0.828668,0.820730,0.808747,0.808064,0.836719
26.000000,0.831151,0.823853,0.810196,0.809782,0.833710
27.000000,0.834312,0.825922,0.812585,0.811563,0.837848
28.000000,0.837848,0.828292,0.815444,0.813557,0.843491
29.000000,0.837171,0.830098,0.817175,0.814760,0.834086
30.000000,0.836719,0.832694,0.818868,0.815287,0.834462
31.000000,0.837773,0.834462,0.820974,0.815939,0.838977
32.000000,0.839428,0.836870,0.823589,0.816767,0.846125
33.000000,0.839353,0.838600,0.826053,0.817407,0.843115
34.000000,0.838826,0.837998,0.827558,0.817933,0.831452
35.000000,0.839654,0.838187,0.829458,0.818560,0.838600
36.000000,0.836719,0.837246,0.830549,0.819212,0.824304
37.000000,0.834612,0.837020,0.831471,0.820730,0.835591
38.000000,0.837547,0.838450,0.833371,0.823113,0.857788
39.000000,0.842363,0.840594,0.835346,0.824981,0.855530
40.000000,0.846275,0.842965,0.837829,0.826900,0.858164
41.000000,0.852972,0.844846,0.839654,0.828932,0.857788
42.000000,0.857637,0.846125,0.841497,0.831101,0.858916
43.000000,0.857938,0.847743,0.843172,0.833283,0.859293
44.000000,0.857562,0.849962,0.843980,0.835026,0.853649
45.000000,0.857788,0.852032,0.845109,0.836983,0.859293
46.000000,0.858089,0.855530,0.846388,0.838876,0.859293
47.000000,0.857186,0.857412,0.847216,0.840118,0.854402
48.000000,0.856283,0.857111,0.847780,0.841284,0.854778
49.000000,0.857863,0.857713,0.849153,0.842802,0.861550
50.000000,0.859443,0.858616,0.850790,0.844758,0.867193
51.000000,0.861701,0.859895,0.852370,0.846401,0.870579
52.000000,0.864861,0.861023,0.853574,0.848006,0.870203
53.000000,0.869375,0.862829,0.855286,0.849724,0.877351
54.000000,0.873062,0.865463,0.857713,0.851141,0.879985
55.000000,0.876373,0.867908,0.859970,0.852709,0.883747
56.000000,0.879834,0.870767,0.863149,0.854515,0.887886
57.000000,0.884801,0.874831,0.866121,0.856421,0.895034
58.000000,0.886305,0.877840,0.867476,0.857800,0.884876
59.000000,0.887886,0.880474,0.869093,0.859594,0.887886
60.000000,0.888939,0.882656,0.870636,0.861412,0.889014
61.000000,0.888713,0.884274,0.872084,0.863005,0.886757
62.000000,0.885854,0.885327,0.873175,0.864159,0.880737
63.000000,0.886080,0.886193,0.874511,0.865588,0.886005
64.000000,0.886456,0.887171,0.876317,0.867532,0.889767
65.000000,0.891874,0.890406,0.879157,0.870115,0.916102
66.000000,0.895184,0.891949,0.881358,0.872749,0.903311
67.000000,0.899699,0.892777,0.883804,0.875006,0.903311
68.000000,0.903461,0.894771,0.886305,0.876574,0.904816
69.000000,0.905568,0.896012,0.888243,0.878066,0.900301
70.000000,0.898194,0.895034,0.888845,0.878768,0.879233
71.000000,0.894658,0.894921,0.889597,0.879697,0.885628
72.000000,0.887359,0.893529,0.889428,0.879960,0.866817
73.000000,0.880436,0.891949,0.889071,0.880324,0.870203
74.000000,0.877351,0.891460,0.889315,0.881364,0.884876
75.000000,0.877953,0.888074,0.889240,0.882129,0.882242
76.000000,0.877803,0.886230,0.889090,0.882982,0.884876
77.000000,0.883521,0.885440,0.889108,0.884349,0.895410
78.000000,0.889466,0.884951,0.889861,0.885854,0.899925
79.000000,0.893228,0.885290,0.890651,0.887259,0.903687
80.000000,0.898796,0.888375,0.891704,0.888688,0.910083
81.000000,0.903461,0.890632,0.892777,0.889942,0.908202
82.000000,0.901731,0.892626,0.893078,0.890494,0.886757
83.000000,0.901279,0.895372,0.893661,0.891171,0.897667
84.000000,0.901505,0.897366,0.894413,0.891999,0.904816
85.000000,0.908578,0.903687,0.895880,0.894056,0.945448
86.000000,0.916102,0.909782,0.898006,0.895987,0.945824
87.000000,0.930023,0.915877,0.900658,0.898031,0.956358
88.000000,0.940331,0.920805,0.902878,0.900176,0.949210
89.000000,0.951317,0.926411,0.905850,0.902571,0.959744
90.000000,0.955756,0.932167,0.910271,0.905192,0.967645
91.000000,0.959293,0.937698,0.914165,0.907750,0.963506
92.000000,0.965688,0.947856,0.920241,0.911337,0.988337
93.000000,0.972611,0.956471,0.925922,0.914597,0.983822
94.000000,0.979533,0.965425,0.931396,0.918084,0.994357
95.000000,0.985252,0.970504,0.937096,0.920755,0.996238
96.000000,0.992551,0.975922,0.942852,0.923978,1.000000
97.000000,0.990895,0.978292,0.947084,0.926536,0.980060
98.000000,0.987810,0.980211,0.950508,0.928656,0.968397
99.000000,0.978555,0.979044,0.952728,0.930248,0.948081
100.000000,0.967043,0.976147,0.954157,0.932230,0.938676
101.000000,0.948834,0.970692,0.954195,0.933007,0.908954
102.000000,0.930625,0.960760,0.954308,0.933747,0.889014
103.000000,0.909932,0.948871,0.952671,0.933572,0.864936
104.000000,0.893303,0.935929,0.950677,0.932907,0.864936
105.000000,0.874718,0.920880,0.945692,0.931690,0.845749
106.000000,0.859368,0.904101,0.940011,0.929935,0.832205
107.000000,0.851317,0.890971,0.934631,0.928380,0.848758
108.000000,0.851317,0.880625,0.930418,0.927213,0.864936
109.000000,0.850640,0.871971,0.925508,0.925809,0.861550
110.000000,0.851091,0.862904,0.919526,0.923740,0.848006
111.000000,0.851317,0.855342,0.913017,0.921244,0.833333
112.000000,0.852069,0.851693,0.906226,0.920103,0.852521
113.000000,0.849661,0.850489,0.899680,0.918610,0.852897
114.000000,0.845749,0.848194,0.892062,0.916516,0.841986
115.000000,0.847103,0.849097,0.884989,0.913494,0.854778
116.000000,0.846351,0.848834,0.876467,0.909619,0.829571
117.000000,0.837020,0.844545,0.867758,0.904602,0.805869
118.000000,0.824229,0.836945,0.858785,0.899260,0.788939
119.000000,0.812792,0.829270,0.850621,0.893429,0.784801
120.000000,0.800451,0.823777,0.843341,0.887610,0.793078
121.000000,0.796915,0.821633,0.838488,0.882556,0.811889
122.000000,0.799323,0.818172,0.834932,0.876875,0.817908
123.000000,0.802709,0.813469,0.831979,0.870943,0.805869
124.000000,0.808653,0.810722,0.829458,0.864949,0.814522
125.000000,0.814748,0.807600,0.828348,0.859192,0.823552
126.000000,0.817908,0.807412,0.828123,0.853449,0.827690
127.000000,0.818585,0.808954,0.826749,0.848157,0.821294
128.000000,0.823627,0.813168,0.825056,0.843579,0.831076
129.000000,0.828292,0.818473,0.823871,0.839905,0.837848
130.000000,0.833785,0.824266,0.824022,0.836983,0.851016
131.000000,0.842889,0.830399,0.826016,0.835791,0.873213
132.000000,0.852144,0.835365,0.826768,0.835076,0.867570
133.000000,0.860798,0.842212,0.827840,0.835390,0.874342
134.000000,0.870053,0.849172,0.829947,0.836030,0.884123
135.000000,0.876900,0.855342,0.831471,0.837346,0.885252
136.000000,0.881264,0.862077,0.834744,0.839441,0.895034
137.000000,0.887133,0.869639,0.839296,0.841046,0.896915
138.000000,0.892701,0.876749,0.844959,0.842287,0.902182
139.000000,0.895711,0.882882,0.850677,0.843542,0.899172
140.000000,0.896163,0.886531,0.855399,0.844858,0.887509
141.000000,0.893679,0.887472,0.858935,0.846501,0.882619
142.000000,0.891347,0.889240,0.862302,0.847592,0.885252
143.000000,0.887208,0.889955,0.866084,0.848545,0.881490
144.000000,0.882844,0.889278,0.869225,0.849724,0.877351
145.000000,0.876674,0.886418,0.870880,0.849787,0.856659
146.000000,0.867193,0.880436,0.871257,0.849975,0.835214
147.000000,0.854251,0.872799,0.871219,0.850464,0.820542
148.000000,0.841610,0.864409,0.870579,0.851442,0.818284
149.000000,0.827615,0.855229,0.869056,0.852195,0.807374
150.000000,0.817758,0.847216,0.866874,0.852671,0.807374
151.000000,0.811813,0.839503,0.863488,0.852458,0.805493
152.000000,0.810534,0.832393,0.860816,0.852333,0.814146
153.000000,0.808352,0.824981,0.857468,0.852383,0.807374
154.000000,0.808277,0.817946,0.853612,0.852132,0.806998
155.000000,0.807901,0.812829,0.849624,0.851530,0.805493
156.000000,0.801881,0.806847,0.843642,0.849787,0.775395
157.000000,0.788563,0.799549,0.836174,0.847329,0.747555
158.000000,0.772235,0.790293,0.827351,0.843817,0.725734
159.000000,0.758992,0.783634,0.819432,0.840582,0.740783
160.000000,0.748382,0.778141,0.812679,0.837296,0.752445
161.000000,0.745297,0.773589,0.806546,0.833521,0.759970
162.000000,0.747555,0.768059,0.800226,0.829897,0.758841
163.000000,0.751091,0.761663,0.793322,0.825533,0.743416
164.000000,0.750414,0.754703,0.786324,0.820642,0.737397
165.000000,0.746275,0.747329,0.780079,0.815525,0.731753
166.000000,0.740783,0.743040,0.774944,0.810108,0.732506
167.000000,0.733484,0.740519,0.770034,0.804289,0.722348
168.000000,0.729044,0.740068,0.765181,0.798257,0.721219
169.000000,0.727314,0.738864,0.761249,0.792576,0.728743
170.000000,0.725207,0.735741,0.756941,0.787033,0.721219
171.000000,0.723025,0.731904,0.752746,0.781665,0.721595
172.000000,0.724831,0.729157,0.748608,0.776536,0.731377
173.000000,0.724379,0.726712,0.744187,0.771119,0.718962
174.000000,0.722799,0.725056,0.739880,0.765902,0.720843
175.000000,0.723025,0.724116,0.735722,0.761425,0.722348
176.000000,0.724003,0.723514,0.733277,0.757800,0.726486
177.000000,0.726637,0.725734,0.733126,0.755267,0.744545
178.000000,0.731452,0.727916,0.733992,0.752759,0.743040
179.000000,0.740331,0.731565,0.735214,0.751354,0.765237
