0.000000,0.344337,0.343847,0.339441,0.335269,0.355709
1.000000,0.349425,0.345701,0.340858,0.336644,0.363985
2.000000,0.352950,0.347080,0.341985,0.337788,0.358314
3.000000,0.357640,0.348828,0.343356,0.339050,0.362605
4.000000,0.360674,0.350881,0.344797,0.340327,0.362759
5.000000,0.363218,0.353778,0.346506,0.341803,0.368429
6.000000,0.364046,0.356736,0.347931,0.343218,0.368123
7.000000,0.366130,0.359540,0.349594,0.344490,0.368736
8.000000,0.367295,0.362467,0.351356,0.345752,0.368429
9.000000,0.368828,0.364751,0.353287,0.347111,0.370421
10.000000,0.368797,0.366008,0.354927,0.348296,0.368276
11.000000,0.369165,0.366605,0.356153,0.349441,0.369962
12.000000,0.369471,0.367801,0.357441,0.350590,0.370268
13.000000,0.369992,0.368644,0.358736,0.351785,0.371034
14.000000,0.369839,0.369333,0.360107,0.352976,0.369655
15.000000,0.371586,0.370192,0.361985,0.354401,0.377011
16.000000,0.372598,0.370881,0.363808,0.355581,0.375019
17.000000,0.373487,0.371479,0.365510,0.356889,0.374713
18.000000,0.376123,0.373057,0.367762,0.358590,0.384215
19.000000,0.379034,0.374437,0.369594,0.360337,0.384215
20.000000,0.380444,0.376015,0.371011,0.361957,0.384061
21.000000,0.382866,0.377732,0.372169,0.363346,0.387126
22.000000,0.383877,0.378682,0.373241,0.364521,0.379770
23.000000,0.383663,0.379893,0.374268,0.365788,0.383142
24.000000,0.383877,0.381456,0.375395,0.367223,0.385287
25.000000,0.386636,0.383540,0.376866,0.369170,0.397854
26.000000,0.389609,0.386238,0.378559,0.371285,0.401992
27.000000,0.395586,0.389732,0.380605,0.373584,0.409655
28.000000,0.401686,0.392674,0.382866,0.376066,0.413640
29.000000,0.407877,0.395877,0.385157,0.378355,0.416245
30.000000,0.412628,0.399632,0.387824,0.380552,0.421609
31.000000,0.417747,0.403678,0.390705,0.382672,0.427586
32.000000,0.423969,0.409778,0.394230,0.385420,0.440766
33.000000,0.427034,0.414360,0.397126,0.387632,0.428966
34.000000,0.430713,0.419295,0.400375,0.390028,0.434636
35.000000,0.434176,0.423402,0.403471,0.392378,0.438927
36.000000,0.433686,0.425716,0.405977,0.394278,0.425134
37.000000,0.430958,0.427464,0.408598,0.396225,0.427126
38.000000,0.432245,0.429640,0.411157,0.398457,0.435402
39.000000,0.432858,0.431785,0.413831,0.400700,0.437701
40.000000,0.433134,0.433655,0.416644,0.403101,0.440307
41.000000,0.435556,0.434621,0.419149,0.405344,0.437241
42.000000,0.438559,0.434759,0.422268,0.407739,0.442146
43.000000,0.440552,0.436398,0.425379,0.410217,0.445364
44.000000,0.443525,0.438192,0.428743,0.412981,0.452567
45.000000,0.445670,0.439402,0.431402,0.415448,0.451034
46.000000,0.448552,0.442054,0.433885,0.418003,0.451648
47.000000,0.449870,0.444215,0.435839,0.420470,0.448736
48.000000,0.450575,0.445563,0.437602,0.422626,0.448889
49.000000,0.451617,0.447571,0.439678,0.425078,0.457778
50.000000,0.452046,0.448858,0.441257,0.427382,0.453180
51.000000,0.451893,0.450222,0.442421,0.429507,0.450881
52.000000,0.451648,0.450759,0.442759,0.431765,0.447510
53.000000,0.452659,0.451617,0.444008,0.434125,0.453946
54.000000,0.450115,0.450866,0.444529,0.436117,0.445057
55.000000,0.448644,0.450345,0.444874,0.437716,0.445824
56.000000,0.446958,0.449425,0.445739,0.439065,0.442452
57.000000,0.446406,0.449027,0.446621,0.440235,0.444751
58.000000,0.444138,0.448398,0.446981,0.441201,0.442605
59.000000,0.443709,0.446912,0.447241,0.442089,0.442912
60.000000,0.441287,0.444966,0.446912,0.442493,0.433716
61.000000,0.440245,0.443602,0.446912,0.442815,0.437241
62.000000,0.436598,0.441502,0.446130,0.442340,0.426513
63.000000,0.436322,0.440230,0.445923,0.442748,0.441226
64.000000,0.434973,0.439341,0.445103,0.442799,0.436169
65.000000,0.438406,0.439847,0.445096,0.443198,0.450881
66.000000,0.439418,0.439831,0.444628,0.443770,0.442299
67.000000,0.443494,0.440046,0.444536,0.444429,0.446897
68.000000,0.446958,0.441640,0.445019,0.445201,0.458544
69.000000,0.449134,0.442054,0.444483,0.445512,0.447050
70.000000,0.444199,0.441303,0.443134,0.445042,0.426207
71.000000,0.442544,0.440981,0.442291,0.444935,0.434023
72.000000,0.438498,0.440996,0.441249,0.444419,0.426667
73.000000,0.431080,0.439019,0.439625,0.443622,0.421456
74.000000,0.427770,0.438452,0.438897,0.442886,0.430498
75.000000,0.427525,0.435862,0.437854,0.442018,0.424981
76.000000,0.428874,0.435709,0.437770,0.441655,0.440766
77.000000,0.431111,0.434805,0.437425,0.441292,0.437854
78.000000,0.435280,0.433180,0.437410,0.441073,0.442299
79.000000,0.436659,0.432215,0.437134,0.440393,0.437395
