0.000000,0.883504,0.868477,0.851278,0.839770,0.914322
1.000000,0.893862,0.873336,0.854763,0.842924,0.900256
2.000000,0.904220,0.881073,0.860869,0.847399,0.938619
3.000000,0.910997,0.886445,0.865473,0.851087,0.920716
4.000000,0.918031,0.892455,0.870172,0.854049,0.916240
5.000000,0.919821,0.901662,0.874328,0.857864,0.923274
6.000000,0.925703,0.909783,0.878228,0.861786,0.929668
7.000000,0.921483,0.912852,0.881905,0.865579,0.917519
8.000000,0.918798,0.914898,0.885102,0.868116,0.907289
9.000000,0.917136,0.917583,0.889162,0.870652,0.907928
10.000000,0.914450,0.917136,0.892806,0.873231,0.909847
11.000000,0.910870,0.918286,0.895811,0.875937,0.911765
12.000000,0.910614,0.916049,0.898561,0.879262,0.916240
13.000000,0.914578,0.916688,0.901566,0.882544,0.927110
14.000000,0.916368,0.916752,0.904604,0.885699,0.916880
15.000000,0.920460,0.917455,0.909559,0.888704,0.930307
16.000000,0.923402,0.917136,0.913459,0.891197,0.926471
17.000000,0.922762,0.916688,0.914770,0.893499,0.913043
18.000000,0.921100,0.917839,0.916368,0.896014,0.918798
19.000000,0.914706,0.915537,0.916560,0.897954,0.884910
20.000000,0.906522,0.913491,0.915313,0.899701,0.889386
21.000000,0.898977,0.911189,0.914738,0.900937,0.888747
22.000000,0.888363,0.905563,0.910806,0.900895,0.859974
23.000000,0.876598,0.898849,0.907769,0.900661,0.859974
24.000000,0.872123,0.893414,0.905083,0.900874,0.862532
25.000000,0.867519,0.887020,0.902238,0.902046,0.866368
26.000000,0.864834,0.881905,0.899520,0.902941,0.875320
27.000000,0.865090,0.876726,0.896707,0.902089,0.861253
28.000000,0.867903,0.872251,0.895045,0.901662,0.874041
29.000000,0.869309,0.870716,0.893127,0.901279,0.869565
30.000000,0.864834,0.866176,0.889834,0.898934,0.843990
31.000000,0.866496,0.865665,0.888427,0.898380,0.883632
32.000000,0.877749,0.871419,0.888491,0.897677,0.917519
33.000000,0.886957,0.877430,0.888139,0.897656,0.920077
34.000000,0.894629,0.881969,0.887692,0.897379,0.907928
35.000000,0.918926,0.891880,0.889450,0.898785,0.965473
36.000000,0.929795,0.898146,0.890026,0.899062,0.937980
37.000000,0.937340,0.907545,0.892136,0.900320,0.955243
38.000000,0.942327,0.914642,0.893446,0.901577,0.945013
39.000000,0.949616,0.922123,0.896419,0.902792,0.944373
40.000000,0.949361,0.934143,0.900160,0.904604,0.964194
41.000000,0.953836,0.941816,0.903740,0.906223,0.960358
42.000000,0.954092,0.945716,0.908568,0.907566,0.956522
43.000000,0.956777,0.949552,0.913491,0.908610,0.958440
44.000000,0.960614,0.955115,0.918542,0.910166,0.963555
45.000000,0.967775,0.958568,0.925224,0.912489,1.000000
46.000000,0.967775,0.960806,0.929476,0.913619,0.960358
47.000000,0.967391,0.960742,0.934143,0.915004,0.954604
48.000000,0.968542,0.962660,0.938651,0.916517,0.964194
49.000000,0.968798,0.964706,0.943414,0.919182,0.964834
50.000000,0.961253,0.964514,0.949329,0.921611,0.962276
51.000000,0.961509,0.964642,0.953229,0.924041,0.961637
52.000000,0.960870,0.964130,0.954923,0.927089,0.951407
