0.000000,0.539941,0.538561,0.528739,0.520030,0.554154
1.000000,0.543887,0.540890,0.531068,0.522038,0.554896
2.000000,0.548131,0.543961,0.533598,0.524169,0.559496
3.000000,0.554629,0.546009,0.535861,0.526177,0.563205
4.000000,0.558635,0.548056,0.537789,0.528032,0.561424
5.000000,0.561217,0.550579,0.540045,0.529970,0.567062
6.000000,0.563116,0.553501,0.542129,0.531993,0.564392
7.000000,0.564807,0.556469,0.544362,0.534179,0.567953
8.000000,0.565816,0.560223,0.546795,0.536296,0.568249
9.000000,0.567685,0.563160,0.549295,0.538536,0.570772
10.000000,0.568368,0.564792,0.551677,0.540757,0.570475
11.000000,0.570386,0.566751,0.553820,0.542962,0.574481
12.000000,0.574006,0.569407,0.556684,0.545534,0.586053
13.000000,0.577033,0.571424,0.558717,0.547715,0.583383
14.000000,0.580504,0.574095,0.561076,0.549891,0.588131
15.000000,0.585638,0.577003,0.563791,0.552364,0.596142
16.000000,0.591335,0.580861,0.567181,0.555040,0.602967
17.000000,0.595579,0.584792,0.570631,0.557839,0.607270
18.000000,0.599792,0.588412,0.574318,0.560668,0.604451
19.000000,0.601009,0.590757,0.576958,0.563116,0.594214
20.000000,0.600178,0.592908,0.578850,0.565420,0.591988
21.000000,0.599703,0.595519,0.581135,0.567720,0.600593
22.000000,0.597715,0.596647,0.583027,0.570005,0.597329
23.000000,0.596350,0.598071,0.584748,0.571835,0.597626
24.000000,0.595935,0.598472,0.586283,0.573541,0.592136
25.000000,0.594510,0.597344,0.587174,0.574975,0.584866
26.000000,0.591513,0.595608,0.588234,0.576657,0.585608
27.000000,0.588754,0.593234,0.589013,0.578165,0.583531
28.000000,0.586736,0.591543,0.589978,0.580059,0.587537
29.000000,0.585430,0.590682,0.590720,0.581533,0.585608
30.000000,0.584807,0.589659,0.591283,0.582453,0.581751
31.000000,0.582938,0.587226,0.591372,0.583165,0.576261
32.000000,0.583917,0.586335,0.591491,0.584130,0.588427
33.000000,0.582671,0.584703,0.591387,0.584733,0.581306
34.000000,0.580623,0.583027,0.590749,0.585198,0.575371
35.000000,0.581246,0.583027,0.590185,0.585791,0.584866
36.000000,0.579703,0.581320,0.588464,0.585930,0.568546
37.000000,0.575875,0.579896,0.586565,0.585974,0.569288
38.000000,0.574303,0.578487,0.585015,0.586147,0.573442
39.000000,0.574777,0.577700,0.584191,0.586380,0.577745
40.000000,0.574392,0.577819,0.583739,0.586795,0.582938
41.000000,0.578813,0.579258,0.583242,0.587334,0.590653
42.000000,0.583739,0.579807,0.583071,0.587596,0.593917
43.000000,0.587300,0.580801,0.582752,0.587859,0.591246
44.000000,0.588813,0.581795,0.582411,0.587765,0.585312
45.000000,0.588576,0.581484,0.582255,0.587285,0.581751
46.000000,0.586528,0.582671,0.581996,0.586533,0.580415
47.000000,0.582908,0.583323,0.581610,0.585485,0.575816
48.000000,0.580445,0.583872,0.581180,0.584634,0.578932
49.000000,0.578872,0.583843,0.580772,0.584075,0.577448
