0.000000,0.267305,0.268581,0.270642,0.273581,0.283340
1.000000,0.269459,0.269033,0.270742,0.273186,0.273368
2.000000,0.272357,0.269352,0.270529,0.272876,0.274565
3.000000,0.272942,0.268967,0.270170,0.272300,0.268581
4.000000,0.273660,0.268807,0.269605,0.271888,0.268448
5.000000,0.271294,0.269299,0.269505,0.271537,0.271506
6.000000,0.273315,0.271387,0.270004,0.272025,0.283473
7.000000,0.275841,0.274099,0.270828,0.272583,0.287196
8.000000,0.279138,0.276040,0.271460,0.272650,0.285068
9.000000,0.282595,0.278128,0.272530,0.272920,0.285733
10.000000,0.285095,0.278194,0.273388,0.273160,0.284005
11.000000,0.285494,0.279404,0.274219,0.273629,0.285467
12.000000,0.284324,0.280082,0.274717,0.273714,0.281346
13.000000,0.281904,0.280521,0.274744,0.273621,0.272969
14.000000,0.280069,0.281332,0.275070,0.273514,0.276559
15.000000,0.279059,0.282077,0.275688,0.273696,0.278952
16.000000,0.276692,0.281093,0.276240,0.273700,0.273634
17.000000,0.275921,0.280122,0.277111,0.273926,0.277490
18.000000,0.278420,0.280162,0.278101,0.274361,0.285467
19.000000,0.279032,0.279551,0.278839,0.274870,0.279617
20.000000,0.280362,0.279710,0.278952,0.275495,0.285600
21.000000,0.284138,0.280415,0.279910,0.276284,0.292514
22.000000,0.286451,0.281186,0.280634,0.276874,0.289057
23.000000,0.287542,0.282981,0.281751,0.277490,0.290919
24.000000,0.289642,0.284337,0.282835,0.278159,0.290121
25.000000,0.289430,0.284896,0.283486,0.278757,0.284537
26.000000,0.287887,0.286012,0.283553,0.279497,0.284803
27.000000,0.287196,0.286824,0.283473,0.280348,0.285600
28.000000,0.286318,0.286930,0.283546,0.281044,0.286531
29.000000,0.285361,0.287502,0.283526,0.281727,0.285334
30.000000,0.286504,0.287967,0.283839,0.281957,0.290254
31.000000,0.286930,0.287409,0.283912,0.282409,0.286930
32.000000,0.287568,0.287382,0.284284,0.282883,0.288791
33.000000,0.287542,0.286930,0.284955,0.283477,0.286398
34.000000,0.288791,0.287076,0.285707,0.284249,0.291584
35.000000,0.290174,0.288339,0.286617,0.285104,0.297168
36.000000,0.291105,0.289017,0.287515,0.285374,0.291584
37.000000,0.292647,0.290108,0.288466,0.285685,0.296503
38.000000,0.295759,0.291650,0.289290,0.286247,0.301955
39.000000,0.298285,0.293538,0.290520,0.286863,0.304215
40.000000,0.299216,0.294695,0.291331,0.287457,0.301822
41.000000,0.302087,0.296596,0.292002,0.288140,0.305943
42.000000,0.303896,0.298272,0.292827,0.288947,0.305544
43.000000,0.304082,0.299920,0.293425,0.289944,0.302885
44.000000,0.304534,0.301409,0.294243,0.290941,0.306475
45.000000,0.305385,0.302300,0.295320,0.291845,0.306076
46.000000,0.305279,0.303683,0.296350,0.292904,0.305412
47.000000,0.304800,0.304348,0.297228,0.293760,0.303151
48.000000,0.305385,0.304733,0.298192,0.294438,0.305810
49.000000,0.305465,0.304999,0.299269,0.295346,0.306874
50.000000,0.305677,0.305531,0.300113,0.296064,0.307140
51.000000,0.306422,0.305850,0.301223,0.296618,0.309134
52.000000,0.307565,0.306183,0.302227,0.297279,0.308869
53.000000,0.308363,0.306874,0.303397,0.297908,0.309799
54.000000,0.309055,0.307260,0.304335,0.298582,0.310331
55.000000,0.310118,0.307898,0.305099,0.299512,0.312458
56.000000,0.310969,0.308696,0.306189,0.300465,0.313389
57.000000,0.312113,0.309839,0.307093,0.301432,0.314586
58.000000,0.313549,0.310956,0.307845,0.302446,0.316979
59.000000,0.314878,0.311966,0.308483,0.303501,0.316979
60.000000,0.315729,0.312924,0.309227,0.304383,0.316713
61.000000,0.316421,0.313695,0.309773,0.305380,0.316846
62.000000,0.316208,0.314160,0.310172,0.306205,0.313522
63.000000,0.314958,0.314253,0.310564,0.307016,0.310730
64.000000,0.312671,0.313775,0.310517,0.307481,0.305544
65.000000,0.311554,0.313642,0.310770,0.307947,0.311129
66.000000,0.310570,0.313496,0.311096,0.308625,0.311927
67.000000,0.311288,0.313748,0.311794,0.309312,0.317112
68.000000,0.312565,0.313761,0.312359,0.309817,0.317112
69.000000,0.315091,0.313881,0.312924,0.310282,0.318176
70.000000,0.312671,0.312113,0.312518,0.310189,0.299029
71.000000,0.312512,0.311541,0.312618,0.310362,0.311129
72.000000,0.309693,0.310491,0.312325,0.310278,0.303018
73.000000,0.306954,0.309759,0.312006,0.310296,0.303417
74.000000,0.305305,0.310198,0.311986,0.310411,0.309932
75.000000,0.307353,0.310012,0.311827,0.310517,0.309267
76.000000,0.306395,0.309454,0.311475,0.310548,0.306342
77.000000,0.307193,0.308443,0.311096,0.310677,0.307007
78.000000,0.307167,0.307060,0.310411,0.310593,0.303284
79.000000,0.305385,0.305345,0.309613,0.310398,0.301024
80.000000,0.305225,0.306289,0.309201,0.310442,0.308470
81.000000,0.306342,0.306369,0.308955,0.310535,0.311927
