0.000000,0.901914,0.892230,0.887050,0.871772,0.912162
1.000000,0.910923,0.896734,0.890484,0.874625,0.926802
2.000000,0.916216,0.902703,0.893525,0.877628,0.929617
3.000000,0.921171,0.906363,0.895946,0.880743,0.928491
4.000000,0.926689,0.911543,0.897410,0.884065,0.936374
5.000000,0.933784,0.917849,0.900000,0.887875,0.947635
6.000000,0.939640,0.925282,0.903153,0.892042,0.956081
7.000000,0.948423,0.932320,0.907573,0.896678,0.973536
8.000000,0.957432,0.939302,0.912444,0.900713,0.973536
9.000000,0.963851,0.945270,0.917033,0.904561,0.968468
10.000000,0.972410,0.953097,0.922663,0.909065,0.990428
11.000000,0.981194,0.960417,0.928575,0.913795,1.000000
12.000000,0.982095,0.965259,0.933981,0.917436,0.978041
13.000000,0.982095,0.969764,0.938063,0.920552,0.973536
14.000000,0.983896,0.973874,0.942708,0.922898,0.977477
15.000000,0.980293,0.976351,0.947100,0.925450,0.972410
16.000000,0.972297,0.976745,0.951014,0.927684,0.960023
17.000000,0.962725,0.972410,0.952365,0.929185,0.930180
18.000000,0.957995,0.970045,0.954673,0.931644,0.949887
19.000000,0.938626,0.961261,0.953266,0.931776,0.880631
20.000000,0.920270,0.950282,0.951689,0.931869,0.880631
21.000000,0.903829,0.938063,0.949240,0.931738,0.877815
22.000000,0.893131,0.927928,0.946593,0.931963,0.876689
23.000000,0.878491,0.918243,0.944003,0.931456,0.876689
24.000000,0.876126,0.907376,0.940625,0.930931,0.868806
25.000000,0.878153,0.899212,0.937782,0.931137,0.890766
26.000000,0.882207,0.893018,0.934882,0.931682,0.898086
27.000000,0.885360,0.889245,0.930828,0.931325,0.892455
28.000000,0.889865,0.884178,0.927111,0.931175,0.899212
29.000000,0.894257,0.885191,0.923226,0.930574,0.890766
30.000000,0.892680,0.885417,0.917849,0.929598,0.882883
31.000000,0.890315,0.886261,0.912162,0.928247,0.886261
32.000000,0.893468,0.889414,0.908671,0.927534,0.908221
33.000000,0.892117,0.890991,0.904617,0.926333,0.892455
34.000000,0.892568,0.893412,0.900394,0.924887,0.893018
35.000000,0.897973,0.895327,0.897269,0.923630,0.909910
36.000000,0.899887,0.895101,0.894060,0.921622,0.895833
