0.000000,0.676527,0.676895,0.675316,0.674614,0.681860
1.000000,0.676775,0.676554,0.675238,0.674944,0.675969
2.000000,0.678698,0.677174,0.675657,0.675513,0.680620
3.000000,0.679937,0.677794,0.675889,0.675874,0.680617
4.000000,0.679937,0.678015,0.676246,0.676009,0.680620
5.000000,0.679131,0.677829,0.676401,0.676143,0.677829
6.000000,0.679317,0.678046,0.676912,0.676484,0.676899
7.000000,0.679503,0.679100,0.677347,0.676722,0.681550
8.000000,0.679690,0.679814,0.677548,0.676743,0.681550
9.000000,0.679938,0.679938,0.678091,0.676805,0.681860
10.000000,0.680806,0.679969,0.678432,0.676867,0.682171
11.000000,0.682357,0.680837,0.678696,0.677104,0.684651
12.000000,0.682481,0.680992,0.679083,0.677435,0.682171
13.000000,0.682605,0.681147,0.679471,0.677642,0.682171
14.000000,0.684140,0.682039,0.680027,0.678177,0.689535
15.000000,0.685752,0.683279,0.680554,0.678694,0.690233
16.000000,0.686558,0.684457,0.681252,0.679427,0.688682
17.000000,0.688233,0.685357,0.682229,0.680017,0.690543
18.000000,0.689800,0.686202,0.683008,0.680433,0.690009
19.000000,0.689010,0.686575,0.683256,0.680919,0.685581
20.000000,0.688327,0.687040,0.683504,0.681301,0.686822
21.000000,0.687794,0.687176,0.684007,0.681522,0.686016
22.000000,0.685810,0.687021,0.684007,0.681729,0.680620
23.000000,0.685606,0.687703,0.684425,0.682215,0.688992
24.000000,0.684986,0.686998,0.684518,0.682350,0.682481
25.000000,0.682816,0.685571,0.684425,0.682226,0.675969
26.000000,0.679752,0.683773,0.684115,0.682092,0.670698
27.000000,0.678760,0.682285,0.683821,0.682247,0.675659
28.000000,0.676155,0.680881,0.683542,0.682299,0.675969
29.000000,0.675008,0.679997,0.683286,0.682170,0.676744
30.000000,0.676124,0.679470,0.683255,0.682159,0.681550
31.000000,0.679101,0.679426,0.683301,0.682480,0.685581
32.000000,0.680527,0.679643,0.683332,0.682552,0.682791
33.000000,0.683566,0.679860,0.683782,0.682904,0.691163
34.000000,0.684651,0.679829,0.683414,0.682955,0.682171
35.000000,0.686078,0.681101,0.683336,0.683317,0.688682
36.000000,0.688372,0.683736,0.683755,0.683989,0.697054
37.000000,0.688682,0.684605,0.683445,0.684082,0.684341
38.000000,0.688806,0.686186,0.683533,0.684423,0.691783
39.000000,0.691597,0.688124,0.684060,0.684899,0.696124
40.000000,0.692589,0.689333,0.684402,0.685281,0.693643
41.000000,0.691473,0.689922,0.684674,0.685508,0.691473
42.000000,0.693209,0.690946,0.685295,0.685870,0.693023
43.000000,0.694698,0.691752,0.685806,0.686439,0.699225
44.000000,0.695405,0.693501,0.686665,0.686776,0.699659
45.000000,0.696521,0.694555,0.687828,0.687076,0.699225
46.000000,0.699002,0.695237,0.689487,0.687582,0.703876
47.000000,0.701172,0.697191,0.690898,0.688027,0.703876
48.000000,0.702350,0.698524,0.692355,0.688530,0.705116
49.000000,0.704744,0.700074,0.694099,0.689398,0.711628
50.000000,0.708651,0.702586,0.695960,0.690463,0.718760
51.000000,0.709519,0.704260,0.697091,0.691203,0.708217
52.000000,0.709829,0.705501,0.698223,0.692030,0.705426
53.000000,0.710512,0.706431,0.699091,0.692681,0.708527
54.000000,0.710202,0.707473,0.700487,0.693601,0.710078
55.000000,0.707845,0.708248,0.701402,0.694635,0.706977
56.000000,0.708217,0.708868,0.702053,0.695947,0.710078
57.000000,0.709271,0.709550,0.703371,0.697115,0.710698
58.000000,0.709643,0.710078,0.704301,0.698263,0.710388
59.000000,0.710078,0.710140,0.705107,0.699446,0.712248
60.000000,0.710078,0.708961,0.705774,0.700294,0.706977
61.000000,0.710078,0.709147,0.706704,0.701110,0.710078
62.000000,0.710574,0.709922,0.707712,0.702123,0.713178
63.000000,0.710512,0.710078,0.708254,0.702753,0.710078
64.000000,0.710078,0.710078,0.708775,0.703684,0.710078
65.000000,0.711318,0.710698,0.709473,0.704500,0.713178
66.000000,0.712620,0.711349,0.710109,0.705151,0.716589
67.000000,0.713612,0.712093,0.710822,0.706278,0.718140
68.000000,0.716092,0.713302,0.711690,0.707301,0.722478
69.000000,0.718883,0.714480,0.712310,0.708231,0.724031
70.000000,0.720061,0.715690,0.712325,0.709079,0.719070
71.000000,0.720620,0.716620,0.712884,0.710009,0.719380
72.000000,0.721562,0.717587,0.713755,0.711004,0.722853
73.000000,0.722059,0.719076,0.714577,0.711861,0.724961
74.000000,0.722679,0.720781,0.715429,0.712777,0.727132
75.000000,0.724167,0.722114,0.716406,0.713687,0.726512
76.000000,0.727392,0.724006,0.717677,0.714741,0.735504
77.000000,0.730853,0.726207,0.719150,0.715950,0.740155
78.000000,0.734636,0.728347,0.720825,0.717242,0.743876
79.000000,0.737426,0.730053,0.722267,0.718224,0.741085
80.000000,0.742697,0.733432,0.724561,0.719361,0.752865
81.000000,0.746294,0.736843,0.726731,0.720870,0.753488
82.000000,0.747720,0.739287,0.728437,0.722265,0.747287
83.000000,0.749953,0.742294,0.730685,0.723816,0.755039
84.000000,0.754666,0.746046,0.733414,0.725635,0.764651
85.000000,0.756651,0.749674,0.735894,0.727495,0.762791
86.000000,0.759752,0.753023,0.738514,0.729459,0.768992
87.000000,0.764527,0.756124,0.741166,0.731475,0.771163
88.000000,0.767318,0.758635,0.743491,0.733428,0.768992
89.000000,0.767504,0.761085,0.745569,0.735206,0.765581
90.000000,0.768496,0.762574,0.748003,0.737232,0.767752
91.000000,0.768806,0.764279,0.750561,0.739247,0.770543
92.000000,0.769612,0.767070,0.753178,0.741315,0.775194
93.000000,0.769612,0.768465,0.755380,0.743278,0.768992
94.000000,0.772589,0.770047,0.758046,0.745625,0.780465
95.000000,0.775256,0.771876,0.760775,0.747888,0.781085
96.000000,0.778171,0.773488,0.763256,0.750172,0.785116
97.000000,0.777860,0.773736,0.764930,0.752023,0.773643
