0.000000,0.464199,0.471423,0.489423,0.491974,0.472959
1.000000,0.461944,0.467801,0.486136,0.490777,0.446119
2.000000,0.458890,0.464458,0.482967,0.489626,0.447815
3.000000,0.456416,0.460457,0.479660,0.488459,0.445620
4.000000,0.450449,0.457294,0.476113,0.486905,0.439733
5.000000,0.443903,0.454051,0.472850,0.485139,0.440231
6.000000,0.443085,0.452514,0.469687,0.483540,0.442028
7.000000,0.442087,0.450489,0.466798,0.481408,0.442826
8.000000,0.443764,0.450090,0.464448,0.479385,0.454001
9.000000,0.448473,0.449461,0.462458,0.477483,0.463281
10.000000,0.453442,0.448673,0.460048,0.475840,0.465077
11.000000,0.458711,0.450898,0.459349,0.474390,0.468370
12.000000,0.463760,0.452924,0.458691,0.472953,0.468070
13.000000,0.467292,0.455528,0.457992,0.471616,0.471662
14.000000,0.468270,0.458372,0.457833,0.470199,0.468170
15.000000,0.470425,0.461934,0.457992,0.469211,0.475853
16.000000,0.473099,0.465905,0.459210,0.468426,0.481740
17.000000,0.475175,0.469467,0.459978,0.467688,0.478447
18.000000,0.477190,0.472241,0.461165,0.467046,0.481740
19.000000,0.479525,0.473897,0.461679,0.466271,0.479844
20.000000,0.480184,0.475304,0.461989,0.465133,0.479146
21.000000,0.478128,0.475614,0.463256,0.464771,0.471463
22.000000,0.477070,0.476123,0.464523,0.464501,0.473159
23.000000,0.476512,0.476851,0.466189,0.464279,0.478946
24.000000,0.474815,0.477170,0.467771,0.464279,0.471363
25.000000,0.470146,0.475165,0.468549,0.463716,0.455797
26.000000,0.467272,0.472700,0.469303,0.463707,0.457094
27.000000,0.462961,0.470016,0.469742,0.463324,0.451606
28.000000,0.456655,0.466584,0.469412,0.462971,0.447416
29.000000,0.451626,0.463221,0.468559,0.462193,0.446218
30.000000,0.448374,0.459260,0.467282,0.461079,0.439533
31.000000,0.444881,0.456077,0.465845,0.460863,0.439633
32.000000,0.443644,0.453303,0.464713,0.460783,0.445420
33.000000,0.441988,0.449321,0.463086,0.460567,0.439134
34.000000,0.439573,0.445600,0.461385,0.460380,0.434145
35.000000,0.438435,0.443405,0.459285,0.460168,0.433846
36.000000,0.436021,0.440451,0.456576,0.459685,0.427559
37.000000,0.434005,0.438825,0.454420,0.459436,0.435342
38.000000,0.434983,0.438485,0.452534,0.459103,0.444023
39.000000,0.438994,0.439284,0.451252,0.458801,0.454201
40.000000,0.442067,0.440251,0.449756,0.458272,0.449212
41.000000,0.446378,0.441199,0.448638,0.457630,0.449112
42.000000,0.449611,0.441808,0.447555,0.457078,0.451507
43.000000,0.450708,0.442846,0.446084,0.456339,0.449511
44.000000,0.449411,0.444203,0.444901,0.455658,0.447715
45.000000,0.449950,0.446009,0.444707,0.454859,0.451906
46.000000,0.450229,0.448304,0.444377,0.453818,0.450509
47.000000,0.449212,0.449411,0.444118,0.452751,0.446418
48.000000,0.448234,0.449471,0.443978,0.451513,0.444622
49.000000,0.448254,0.448833,0.444058,0.450446,0.447815
50.000000,0.448094,0.449022,0.444637,0.449511,0.451108
51.000000,0.447116,0.448673,0.444936,0.448650,0.445620
52.000000,0.444762,0.446987,0.444397,0.447366,0.434644
53.000000,0.443285,0.445759,0.444303,0.445976,0.437238
54.000000,0.439553,0.443903,0.444053,0.444569,0.429156
55.000000,0.437258,0.442676,0.444342,0.444030,0.439633
56.000000,0.437418,0.442267,0.445285,0.443674,0.446418
57.000000,0.438595,0.441678,0.445545,0.443305,0.440531
58.000000,0.439194,0.441239,0.445355,0.443065,0.440231
59.000000,0.442487,0.441020,0.444926,0.443045,0.445620
60.000000,0.443704,0.440481,0.444752,0.443252,0.445719
61.000000,0.446218,0.441818,0.445245,0.443897,0.458990
62.000000,0.448154,0.443375,0.445181,0.444056,0.450210
63.000000,0.451487,0.445340,0.445550,0.444648,0.456895
64.000000,0.454560,0.448523,0.446213,0.445543,0.460986
65.000000,0.458990,0.451347,0.447012,0.446677,0.467871
66.000000,0.461784,0.454001,0.448134,0.448191,0.472959
67.000000,0.467871,0.458012,0.449845,0.449701,0.480643
68.000000,0.476771,0.464129,0.452684,0.451613,0.501397
69.000000,0.485213,0.469886,0.455453,0.453246,0.503193
70.000000,0.489323,0.474157,0.457319,0.454553,0.488425
71.000000,0.493215,0.477500,0.459659,0.455997,0.492417
72.000000,0.493933,0.480902,0.462138,0.457088,0.484235
73.000000,0.489204,0.482987,0.464164,0.458029,0.477749
74.000000,0.485193,0.485203,0.466863,0.459210,0.483137
75.000000,0.483796,0.486560,0.468953,0.460194,0.481441
76.000000,0.481680,0.487448,0.470724,0.461239,0.481840
77.000000,0.482099,0.488016,0.473014,0.462569,0.486330
78.000000,0.486909,0.488056,0.476093,0.464475,0.501796
79.000000,0.491040,0.488116,0.479001,0.466341,0.503792
80.000000,0.494412,0.489104,0.481630,0.467914,0.498304
81.000000,0.498643,0.490162,0.483831,0.469826,0.502993
82.000000,0.501437,0.491768,0.486335,0.472015,0.500299
83.000000,0.501557,0.494233,0.488610,0.474187,0.502395
84.000000,0.502914,0.496977,0.491090,0.476901,0.510577
85.000000,0.504989,0.499701,0.493130,0.479202,0.508681
86.000000,0.509419,0.504031,0.495739,0.481827,0.525145
87.000000,0.515546,0.508491,0.498254,0.484840,0.530932
88.000000,0.518998,0.510277,0.499167,0.487488,0.519657
89.000000,0.519936,0.511425,0.499771,0.489809,0.515266
90.000000,0.519677,0.512333,0.500718,0.491865,0.507384
91.000000,0.515825,0.512622,0.501392,0.493428,0.505887
92.000000,0.511136,0.513341,0.502554,0.495337,0.507484
93.000000,0.507962,0.513480,0.503857,0.496900,0.503792
94.000000,0.505268,0.512602,0.504789,0.498260,0.501796
95.000000,0.507184,0.513430,0.506566,0.499897,0.516963
96.000000,0.509679,0.512752,0.508392,0.501410,0.518360
97.000000,0.510896,0.511016,0.509754,0.502508,0.513570
98.000000,0.512293,0.510128,0.510203,0.502820,0.510776
99.000000,0.511295,0.508282,0.509853,0.502608,0.496807
100.000000,0.507364,0.507274,0.509803,0.502904,0.497306
101.000000,0.501257,0.505468,0.509045,0.502751,0.487827
102.000000,0.497565,0.504231,0.508786,0.503113,0.495111
103.000000,0.495211,0.503752,0.508616,0.503822,0.499002
104.000000,0.497086,0.504191,0.508397,0.504590,0.506186
105.000000,0.501277,0.504320,0.508875,0.505817,0.518260
106.000000,0.506805,0.504031,0.508392,0.506938,0.515466
107.000000,0.508880,0.503223,0.507119,0.507577,0.505488
108.000000,0.510617,0.502914,0.506521,0.507773,0.507683
109.000000,0.510517,0.503802,0.506042,0.507836,0.505687
110.000000,0.506785,0.504031,0.505653,0.507879,0.499601
111.000000,0.503492,0.505149,0.505308,0.507746,0.499002
112.000000,0.504151,0.506516,0.505373,0.508029,0.508781
113.000000,0.503971,0.507294,0.505523,0.508175,0.506785
114.000000,0.504610,0.507563,0.505877,0.508119,0.508880
115.000000,0.509100,0.507943,0.506132,0.508564,0.522051
116.000000,0.512712,0.508102,0.506067,0.508295,0.517062
117.000000,0.513091,0.508621,0.505922,0.507620,0.510677
118.000000,0.514528,0.509250,0.506082,0.507430,0.513969
119.000000,0.511116,0.507863,0.505832,0.506649,0.491818
120.000000,0.505947,0.507523,0.505777,0.506276,0.496208
121.000000,0.501776,0.507244,0.506196,0.505954,0.496208
122.000000,0.497805,0.505448,0.505982,0.505398,0.490820
123.000000,0.493295,0.503911,0.505603,0.504986,0.491419
124.000000,0.493893,0.502504,0.505034,0.504753,0.494811
125.000000,0.494013,0.499980,0.503961,0.504081,0.496807
126.000000,0.492955,0.497366,0.502734,0.503166,0.490920
127.000000,0.493913,0.495859,0.502240,0.502568,0.495610
128.000000,0.496148,0.494722,0.501986,0.502295,0.502594
129.000000,0.498104,0.495999,0.501931,0.502554,0.504590
130.000000,0.499741,0.496877,0.502200,0.502810,0.504989
131.000000,0.505987,0.499471,0.503358,0.503955,0.522151
132.000000,0.510277,0.502095,0.503772,0.504686,0.517062
133.000000,0.513670,0.504909,0.504410,0.505372,0.519557
134.000000,0.516144,0.507124,0.504814,0.505731,0.516963
135.000000,0.518779,0.509260,0.504620,0.505727,0.518160
136.000000,0.519258,0.512622,0.504994,0.506030,0.524546
137.000000,0.520595,0.515436,0.505648,0.506639,0.523748
138.000000,0.522271,0.517970,0.506346,0.507314,0.527939
139.000000,0.524985,0.520565,0.508282,0.508142,0.530533
140.000000,0.526402,0.522590,0.509734,0.508997,0.525244
141.000000,0.527759,0.523508,0.511490,0.510075,0.531331
142.000000,0.530134,0.525364,0.513730,0.510969,0.535622
143.000000,0.535123,0.528697,0.516803,0.512506,0.552884
144.000000,0.539413,0.532199,0.519662,0.513943,0.551986
145.000000,0.545660,0.536031,0.522645,0.515090,0.556476
146.000000,0.554241,0.541000,0.526811,0.516996,0.574237
147.000000,0.563660,0.546897,0.531166,0.519397,0.582718
148.000000,0.567771,0.551447,0.534709,0.521380,0.573438
149.000000,0.571044,0.555228,0.537897,0.523931,0.568350
150.000000,0.574097,0.559878,0.541234,0.526448,0.571742
151.000000,0.579485,0.566863,0.545186,0.529947,0.601177
152.000000,0.585213,0.574436,0.549900,0.533965,0.611355
153.000000,0.592636,0.580204,0.554450,0.537937,0.610557
154.000000,0.601417,0.586230,0.559215,0.541851,0.612253
155.000000,0.608362,0.591229,0.563630,0.545507,0.606466
156.000000,0.608002,0.593744,0.567372,0.549122,0.599381
157.000000,0.603632,0.594422,0.570660,0.552252,0.589503
158.000000,0.599341,0.595989,0.573718,0.555135,0.589104
159.000000,0.597945,0.599681,0.577455,0.558491,0.605268
160.000000,0.596089,0.602225,0.581052,0.561565,0.597186
161.000000,0.593155,0.600579,0.583721,0.563650,0.584714
162.000000,0.593414,0.598523,0.586480,0.566108,0.590800
163.000000,0.592277,0.595809,0.588006,0.568237,0.583416
164.000000,0.584793,0.591369,0.588800,0.569933,0.567851
165.000000,0.579505,0.587797,0.589513,0.571686,0.570744
166.000000,0.577230,0.585193,0.589468,0.573312,0.573339
167.000000,0.573538,0.583476,0.588949,0.574932,0.572341
168.000000,0.571463,0.581870,0.588929,0.576435,0.573039
169.000000,0.573917,0.579355,0.589518,0.578088,0.580124
170.000000,0.573319,0.576412,0.589318,0.579505,0.567751
171.000000,0.571303,0.574267,0.587423,0.580569,0.563261
172.000000,0.572061,0.572800,0.585662,0.581920,0.576133
173.000000,0.573698,0.572580,0.584195,0.582864,0.581221
174.000000,0.574815,0.574366,0.582868,0.583989,0.585711
175.000000,0.576113,0.574716,0.581256,0.584581,0.574237
176.000000,0.580343,0.575823,0.580508,0.584920,0.584414
177.000000,0.582758,0.577410,0.580443,0.585103,0.588206
178.000000,0.586170,0.579934,0.580902,0.585931,0.598284
179.000000,0.590800,0.582808,0.581082,0.587281,0.608861
180.000000,0.596488,0.586300,0.581356,0.588312,0.602674
181.000000,0.599321,0.589832,0.582049,0.588226,0.598583
182.000000,0.600718,0.591738,0.582269,0.587687,0.595191
183.000000,0.600599,0.593385,0.582982,0.587258,0.597685
184.000000,0.597486,0.594143,0.584255,0.586626,0.593295
185.000000,0.597366,0.596927,0.585821,0.586480,0.602075
186.000000,0.599601,0.599461,0.587642,0.586826,0.609759
187.000000,0.602495,0.601606,0.589508,0.587498,0.609659
188.000000,0.606406,0.603502,0.591718,0.588435,0.617242
189.000000,0.610736,0.604111,0.593459,0.588758,0.614947
190.000000,0.613311,0.605338,0.595819,0.589350,0.614947
191.000000,0.615246,0.607424,0.598628,0.590508,0.619437
192.000000,0.614089,0.608292,0.600015,0.590943,0.603871
193.000000,0.607563,0.606985,0.600185,0.590983,0.584614
194.000000,0.602315,0.606526,0.600334,0.591678,0.588705
195.000000,0.592277,0.602794,0.599860,0.591479,0.564758
196.000000,0.580762,0.598004,0.598733,0.591096,0.561864
197.000000,0.574716,0.594402,0.598004,0.591139,0.573638
198.000000,0.570645,0.589104,0.596303,0.590847,0.564259
199.000000,0.566973,0.584644,0.594377,0.590521,0.570345
200.000000,0.569487,0.580882,0.593110,0.590840,0.577330
201.000000,0.575314,0.578038,0.592731,0.591765,0.591000
202.000000,0.580942,0.577829,0.593060,0.592620,0.601776
203.000000,0.590002,0.580323,0.593654,0.593564,0.609559
204.000000,0.597426,0.582199,0.594362,0.594289,0.607464
205.000000,0.605568,0.587527,0.595161,0.595749,0.618040
206.000000,0.610178,0.592746,0.595375,0.596737,0.614049
207.000000,0.612073,0.596508,0.595455,0.597505,0.611255
208.000000,0.613810,0.601906,0.595505,0.598171,0.618240
209.000000,0.616324,0.606875,0.595759,0.598543,0.620036
210.000000,0.617661,0.611614,0.596248,0.599278,0.624726
211.000000,0.619697,0.614937,0.596488,0.600133,0.624227
212.000000,0.623229,0.617651,0.597740,0.601257,0.628916
213.000000,0.625085,0.619447,0.599885,0.602252,0.627519
214.000000,0.626861,0.621592,0.601896,0.603439,0.628916
215.000000,0.625264,0.621463,0.604495,0.603928,0.616743
216.000000,0.626003,0.622850,0.607798,0.604533,0.627919
217.000000,0.627260,0.625244,0.610876,0.605385,0.635203
218.000000,0.627579,0.626332,0.614119,0.605781,0.629116
219.000000,0.630014,0.628437,0.617656,0.606652,0.641090
220.000000,0.636041,0.630653,0.621134,0.607716,0.646877
221.000000,0.639493,0.632748,0.623843,0.608574,0.645181
222.000000,0.640770,0.634015,0.625833,0.609832,0.641589
223.000000,0.642706,0.635143,0.627295,0.611638,0.638795
224.000000,0.643025,0.636520,0.629056,0.613437,0.642686
225.000000,0.642926,0.639483,0.630473,0.616158,0.646378
226.000000,0.641489,0.640491,0.631670,0.618696,0.637996
227.000000,0.641449,0.641110,0.633177,0.620954,0.641389
228.000000,0.643365,0.643035,0.634684,0.623758,0.648374
229.000000,0.645061,0.644043,0.636240,0.626452,0.651167
