0.000000,0.327148,0.328992,0.328531,0.326147,0.333867
1.000000,0.328183,0.328870,0.328804,0.326392,0.333020
2.000000,0.330855,0.329340,0.329331,0.326872,0.338101
3.000000,0.332493,0.329284,0.329604,0.327245,0.330949
4.000000,0.333509,0.329707,0.329806,0.327524,0.331608
5.000000,0.333434,0.330291,0.330060,0.327907,0.333490
6.000000,0.334751,0.331467,0.330559,0.328616,0.339607
7.000000,0.335240,0.333048,0.331091,0.329306,0.340548
8.000000,0.338534,0.335513,0.331989,0.330228,0.347417
9.000000,0.341432,0.337471,0.333043,0.331034,0.346100
10.000000,0.343051,0.338242,0.333617,0.331768,0.341583
11.000000,0.345102,0.339927,0.334398,0.332512,0.349864
12.000000,0.347172,0.341206,0.335273,0.333289,0.350899
13.000000,0.350202,0.344368,0.336826,0.334525,0.362567
14.000000,0.352404,0.346918,0.338313,0.335510,0.357109
15.000000,0.355980,0.349515,0.339903,0.336545,0.359462
16.000000,0.358690,0.351896,0.341682,0.337671,0.363414
17.000000,0.361607,0.354390,0.343719,0.338857,0.365484
18.000000,0.362172,0.356187,0.345850,0.340055,0.365390
19.000000,0.363150,0.357777,0.347624,0.341288,0.362002
20.000000,0.363226,0.359603,0.348923,0.342279,0.359838
21.000000,0.363941,0.361316,0.350621,0.343371,0.366990
22.000000,0.362661,0.362134,0.351670,0.344227,0.359085
23.000000,0.362191,0.362181,0.353275,0.345278,0.363038
24.000000,0.362831,0.362990,0.354954,0.346539,0.365202
25.000000,0.363113,0.363169,0.356342,0.347658,0.361250
26.000000,0.362285,0.363113,0.357504,0.348825,0.362849
27.000000,0.362887,0.362774,0.358582,0.350071,0.362097
28.000000,0.367536,0.364863,0.360525,0.352188,0.386280
29.000000,0.372391,0.367611,0.362694,0.354286,0.389480
30.000000,0.379204,0.371158,0.365381,0.356334,0.395314
31.000000,0.385377,0.373831,0.367573,0.358358,0.393714
32.000000,0.392397,0.377642,0.369888,0.360327,0.397196
33.000000,0.392848,0.380192,0.371187,0.362247,0.388539
34.000000,0.392133,0.382262,0.372626,0.364057,0.385904
35.000000,0.391437,0.385320,0.374245,0.366002,0.391832
36.000000,0.388859,0.387118,0.375115,0.367376,0.380822
37.000000,0.385923,0.389160,0.375967,0.368775,0.382516
38.000000,0.385452,0.389150,0.377007,0.370067,0.386186
39.000000,0.387297,0.389715,0.378663,0.371701,0.395126
40.000000,0.387635,0.389536,0.380347,0.373432,0.393526
41.000000,0.390364,0.389611,0.381721,0.374919,0.394467
42.000000,0.394034,0.389978,0.383810,0.376585,0.400866
43.000000,0.396481,0.390966,0.385579,0.377780,0.398419
44.000000,0.397591,0.392444,0.387353,0.379232,0.400678
45.000000,0.399511,0.393573,0.389447,0.380688,0.403124
46.000000,0.402616,0.396490,0.391804,0.382240,0.409993
47.000000,0.404912,0.399473,0.394316,0.383802,0.412346
48.000000,0.407509,0.401995,0.395573,0.385336,0.411405
49.000000,0.410577,0.404084,0.396899,0.387137,0.416016
50.000000,0.412835,0.406173,0.397855,0.388956,0.414416
51.000000,0.413588,0.408102,0.398857,0.390515,0.413757
52.000000,0.414642,0.409777,0.399878,0.392466,0.417616
53.000000,0.416185,0.411847,0.401407,0.394335,0.419121
54.000000,0.415508,0.413042,0.402743,0.395916,0.412628
55.000000,0.415470,0.414153,0.403863,0.397682,0.414228
56.000000,0.415526,0.414557,0.405524,0.399388,0.414040
57.000000,0.414924,0.414783,0.407128,0.401139,0.414604
58.000000,0.414661,0.415423,0.408709,0.402189,0.417804
59.000000,0.416844,0.416176,0.410130,0.403325,0.423544
60.000000,0.418651,0.417060,0.411617,0.404256,0.423262
61.000000,0.421097,0.418312,0.413207,0.405342,0.426273
62.000000,0.422885,0.418905,0.414341,0.406220,0.423544
63.000000,0.424711,0.419686,0.415766,0.407500,0.426931
64.000000,0.424711,0.420777,0.416910,0.408754,0.423544
65.000000,0.426197,0.422424,0.418288,0.410050,0.430695
66.000000,0.426837,0.423967,0.419262,0.411672,0.429472
67.000000,0.430884,0.426884,0.420834,0.413713,0.443775
68.000000,0.434892,0.429801,0.422612,0.415740,0.446975
69.000000,0.439560,0.432135,0.424155,0.417465,0.446881
70.000000,0.440990,0.433594,0.425327,0.418942,0.437847
71.000000,0.444509,0.435673,0.426993,0.420696,0.447069
72.000000,0.443681,0.437282,0.428094,0.421988,0.439635
73.000000,0.441065,0.437979,0.428832,0.423171,0.433895
74.000000,0.439503,0.439531,0.430154,0.424450,0.439070
75.000000,0.440030,0.440510,0.431467,0.425696,0.440482
