0.000000,0.927751,0.926161,0.927070,0.927234,0.937899
1.000000,0.931689,0.928054,0.927770,0.927751,0.943200
2.000000,0.936006,0.929947,0.928527,0.928382,0.944714
3.000000,0.940322,0.931992,0.929285,0.928912,0.945472
4.000000,0.944260,0.934605,0.930421,0.929493,0.950015
5.000000,0.946683,0.937217,0.931575,0.930288,0.950015
6.000000,0.949182,0.940436,0.932825,0.931285,0.955695
7.000000,0.951151,0.943578,0.934056,0.932206,0.954559
8.000000,0.953650,0.946986,0.935589,0.933342,0.957967
9.000000,0.953044,0.948652,0.936706,0.933923,0.946986
10.000000,0.952439,0.949561,0.937861,0.934567,0.946986
11.000000,0.950621,0.949902,0.938978,0.935147,0.946608
12.000000,0.946759,0.948955,0.939451,0.935337,0.935248
13.000000,0.942518,0.948084,0.940038,0.935551,0.936763
14.000000,0.939943,0.946494,0.940549,0.935778,0.934112
15.000000,0.937217,0.944828,0.941023,0.935993,0.933355
16.000000,0.933809,0.942215,0.941325,0.935955,0.929569
17.000000,0.933431,0.940095,0.941837,0.936069,0.933355
18.000000,0.933204,0.937861,0.942424,0.936346,0.935627
19.000000,0.933431,0.936687,0.942670,0.936700,0.935248
20.000000,0.933658,0.935438,0.942499,0.937053,0.934491
21.000000,0.935475,0.934642,0.942272,0.937533,0.938656
22.000000,0.936233,0.934832,0.941893,0.937911,0.937141
23.000000,0.936157,0.934680,0.941382,0.938252,0.935248
24.000000,0.936536,0.934983,0.940739,0.938694,0.937141
25.000000,0.936914,0.935286,0.940057,0.939110,0.936384
26.000000,0.937141,0.936308,0.939262,0.939653,0.939792
27.000000,0.937369,0.936801,0.938448,0.940158,0.938277
28.000000,0.938656,0.937407,0.937634,0.940751,0.941685
29.000000,0.940322,0.938429,0.937558,0.941256,0.945472
30.000000,0.942367,0.939641,0.937539,0.941546,0.946608
31.000000,0.943124,0.940133,0.937388,0.941559,0.943578
32.000000,0.944639,0.941004,0.937918,0.941597,0.945850
33.000000,0.945244,0.941950,0.938315,0.941572,0.944714
34.000000,0.945472,0.942897,0.938940,0.941458,0.946608
35.000000,0.945850,0.944109,0.939697,0.941408,0.948501
36.000000,0.946986,0.945055,0.940682,0.941193,0.949258
37.000000,0.947289,0.945964,0.941382,0.940953,0.947365
38.000000,0.947971,0.946608,0.942007,0.940625,0.948122
39.000000,0.947971,0.946721,0.942575,0.940612,0.946608
40.000000,0.947743,0.946797,0.943219,0.940625,0.947365
41.000000,0.947365,0.947176,0.943654,0.940650,0.947365
42.000000,0.947441,0.947365,0.944184,0.941067,0.947743
43.000000,0.947289,0.947630,0.944790,0.941420,0.947365
44.000000,0.947441,0.947706,0.945301,0.941862,0.947365
45.000000,0.947516,0.947630,0.945869,0.942342,0.947743
46.000000,0.947365,0.947365,0.946210,0.942909,0.946608
47.000000,0.947213,0.947327,0.946645,0.943364,0.946986
48.000000,0.947592,0.947441,0.947024,0.943818,0.949258
49.000000,0.948728,0.948084,0.947403,0.944411,0.953044
50.000000,0.949031,0.948274,0.947535,0.944904,0.949258
51.000000,0.949258,0.948311,0.947743,0.945207,0.947743
52.000000,0.949182,0.948198,0.947781,0.945522,0.946608
53.000000,0.948652,0.948122,0.947876,0.945901,0.946608
54.000000,0.948501,0.948614,0.948160,0.946406,0.952287
55.000000,0.949031,0.949031,0.948330,0.946923,0.951909
56.000000,0.949410,0.949334,0.948349,0.947251,0.949637
57.000000,0.950243,0.949712,0.948520,0.947668,0.950773
58.000000,0.951326,0.949989,0.948715,0.948012,0.952026
59.000000,0.951099,0.949800,0.948942,0.948202,0.951151
60.000000,0.951099,0.950065,0.949169,0.948378,0.951909
61.000000,0.951630,0.950520,0.949416,0.948669,0.952291
62.000000,0.952463,0.951353,0.949775,0.948972,0.954938
63.000000,0.953500,0.952413,0.950268,0.949388,0.957210
64.000000,0.954257,0.952678,0.950646,0.949666,0.954938
65.000000,0.955090,0.953094,0.951063,0.949918,0.956074
66.000000,0.955846,0.953738,0.951536,0.950146,0.956074
67.000000,0.956377,0.954420,0.952066,0.950486,0.957588
68.000000,0.956831,0.955165,0.952577,0.950865,0.959481
69.000000,0.956074,0.955165,0.952483,0.951016,0.951151
70.000000,0.955619,0.955355,0.952710,0.951231,0.953802
71.000000,0.955392,0.955619,0.953069,0.951483,0.954938
72.000000,0.954180,0.955278,0.953316,0.951610,0.951530
73.000000,0.952666,0.954748,0.953581,0.951761,0.951909
74.000000,0.952211,0.954143,0.953410,0.951812,0.948879
75.000000,0.951606,0.953612,0.953353,0.951913,0.950773
76.000000,0.950697,0.953044,0.953391,0.952039,0.950394
77.000000,0.950697,0.952439,0.953429,0.952190,0.951530
78.000000,0.950545,0.951606,0.953385,0.952253,0.951151
79.000000,0.951000,0.951606,0.953385,0.952190,0.951151
80.000000,0.950924,0.951265,0.953310,0.952228,0.950394
81.000000,0.951076,0.950886,0.953253,0.952342,0.951151
82.000000,0.951454,0.951076,0.953177,0.952569,0.953423
83.000000,0.953272,0.951909,0.953328,0.953023,0.960239
84.000000,0.955619,0.953310,0.953726,0.953377,0.962889
85.000000,0.958648,0.954786,0.954199,0.953831,0.965540
86.000000,0.962283,0.956679,0.954862,0.954487,0.969326
87.000000,0.964631,0.958043,0.955241,0.954967,0.965161
88.000000,0.965085,0.959178,0.955392,0.955316,0.962511
89.000000,0.965313,0.960466,0.956036,0.955746,0.964025
90.000000,0.963874,0.961261,0.956263,0.955960,0.958345
91.000000,0.961072,0.961678,0.956282,0.956061,0.955316
92.000000,0.958345,0.961488,0.956282,0.955947,0.951530
93.000000,0.956377,0.960731,0.956320,0.955796,0.952666
94.000000,0.954483,0.959898,0.956604,0.955783,0.954559
95.000000,0.953650,0.958762,0.956774,0.955720,0.954180
96.000000,0.953499,0.957285,0.956982,0.955670,0.954559
97.000000,0.953650,0.955998,0.957020,0.955493,0.952287
98.000000,0.953196,0.954786,0.956982,0.955190,0.950394
99.000000,0.953726,0.954105,0.957285,0.955392,0.957210
100.000000,0.952969,0.953310,0.957285,0.955278,0.950394
101.000000,0.951000,0.952249,0.956963,0.954938,0.944714
102.000000,0.949788,0.951719,0.956604,0.954761,0.946229
103.000000,0.947516,0.950356,0.955544,0.954332,0.939035
104.000000,0.943124,0.948425,0.954161,0.953877,0.935248
105.000000,0.939413,0.946191,0.952477,0.953246,0.931840
106.000000,0.933885,0.942442,0.949864,0.952136,0.917073
107.000000,0.928054,0.938921,0.947459,0.950987,0.917073
108.000000,0.926539,0.937028,0.945907,0.950331,0.931462
109.000000,0.921996,0.932560,0.943332,0.949043,0.912530
110.000000,0.912530,0.925972,0.939641,0.946847,0.884510
111.000000,0.898596,0.916240,0.934245,0.943389,0.847403
112.000000,0.886403,0.907229,0.929474,0.940145,0.856112
113.000000,0.875953,0.901246,0.925801,0.937444,0.879209
114.000000,0.870727,0.896362,0.922393,0.934895,0.886403
115.000000,0.870273,0.891401,0.918796,0.932118,0.882238
116.000000,0.875574,0.887085,0.914764,0.928938,0.873908
117.000000,0.875877,0.881140,0.910031,0.925353,0.857626
118.000000,0.869364,0.872659,0.904843,0.921491,0.846646
119.000000,0.858611,0.864669,0.898615,0.917111,0.832636
120.000000,0.848842,0.859558,0.892765,0.912946,0.833393
121.000000,0.843920,0.859747,0.887994,0.909412,0.849296
122.000000,0.844896,0.860387,0.883808,0.906445,0.862511
123.000000,0.850500,0.859932,0.880589,0.903845,0.874665
124.000000,0.859664,0.859137,0.877749,0.901308,0.878452
125.000000,0.869433,0.859137,0.875269,0.898910,0.882238
126.000000,0.876021,0.859970,0.873528,0.896499,0.882238
127.000000,0.877695,0.861295,0.871218,0.893786,0.870879
128.000000,0.874817,0.862659,0.867659,0.890782,0.860277
129.000000,0.872545,0.866104,0.865387,0.887778,0.867093
130.000000,0.869364,0.869398,0.864478,0.884976,0.866335
131.000000,0.867017,0.871519,0.865633,0.882502,0.870500
132.000000,0.868077,0.872886,0.866636,0.880167,0.876180
133.000000,0.871030,0.872924,0.866428,0.878034,0.875044
134.000000,0.872621,0.872583,0.865860,0.876027,0.875044
135.000000,0.874893,0.872128,0.865633,0.874222,0.877695
136.000000,0.876331,0.871674,0.865822,0.872910,0.877695
137.000000,0.874817,0.871447,0.866371,0.871294,0.868607
138.000000,0.875953,0.873492,0.868075,0.869603,0.880724
139.000000,0.876559,0.874590,0.870347,0.868454,0.878073
140.000000,0.876028,0.875461,0.872429,0.868139,0.875044
141.000000,0.875424,0.875878,0.873698,0.869048,0.874673
142.000000,0.876409,0.875613,0.874249,0.869628,0.873529
143.000000,0.874235,0.875094,0.874009,0.869317,0.869857
144.000000,0.872281,0.874420,0.873501,0.868713,0.868304
145.000000,0.869858,0.872943,0.872536,0.868070,0.862927
146.000000,0.867736,0.871580,0.871627,0.867742,0.864063
147.000000,0.864859,0.870634,0.871040,0.867792,0.859141
148.000000,0.860815,0.867525,0.870508,0.867892,0.849637
149.000000,0.856483,0.864382,0.869486,0.868359,0.846646
150.000000,0.848834,0.859346,0.867403,0.868068,0.824684
151.000000,0.838762,0.853249,0.864564,0.866882,0.813704
152.000000,0.830122,0.847490,0.861551,0.865330,0.815938
153.000000,0.823995,0.842405,0.858749,0.863474,0.819005
154.000000,0.816347,0.836415,0.855417,0.861139,0.808403
155.000000,0.807336,0.828085,0.850514,0.857719,0.779630
156.000000,0.796810,0.817786,0.844683,0.853680,0.761072
157.000000,0.782429,0.806275,0.838454,0.849452,0.744034
158.000000,0.763042,0.793519,0.830522,0.844845,0.722072
159.000000,0.747442,0.781894,0.823138,0.840289,0.730402
160.000000,0.740474,0.773905,0.816626,0.836237,0.744791
161.000000,0.742368,0.769589,0.811419,0.832905,0.770539
162.000000,0.749259,0.765844,0.806667,0.829649,0.778490
163.000000,0.759937,0.761489,0.801947,0.826329,0.775461
164.000000,0.767585,0.757514,0.796964,0.822783,0.768645
165.000000,0.771977,0.756226,0.792155,0.819085,0.766752
166.000000,0.771447,0.756907,0.787347,0.815425,0.767888
167.000000,0.770311,0.759785,0.783030,0.812231,0.772810
168.000000,0.766752,0.763344,0.778432,0.808129,0.757665
169.000000,0.766048,0.766816,0.774355,0.804364,0.765124
170.000000,0.763980,0.767979,0.770942,0.800410,0.756415
171.000000,0.761860,0.766654,0.768121,0.796497,0.757286
172.000000,0.758846,0.764579,0.765211,0.792638,0.757740
173.000000,0.759149,0.762951,0.762220,0.788948,0.759179
174.000000,0.756748,0.761398,0.759456,0.785109,0.753121
175.000000,0.755408,0.759694,0.757960,0.781335,0.749713
176.000000,0.753060,0.757460,0.757184,0.777385,0.745548
177.000000,0.749637,0.754242,0.757013,0.773434,0.740626
178.000000,0.745245,0.752197,0.757771,0.769687,0.737218
179.000000,0.744488,0.750618,0.758717,0.766443,0.749335
180.000000,0.744099,0.749754,0.758866,0.763879,0.747771
181.000000,0.744327,0.748693,0.757674,0.761645,0.746684
182.000000,0.745614,0.747626,0.756102,0.759349,0.747063
183.000000,0.747129,0.746187,0.754569,0.756876,0.744791
184.000000,0.745296,0.744892,0.753145,0.754601,0.740171
185.000000,0.744321,0.744210,0.751952,0.753377,0.742898
186.000000,0.742655,0.743491,0.750476,0.752620,0.738354
187.000000,0.740080,0.742847,0.748544,0.752291,0.734189
188.000000,0.737582,0.742355,0.747276,0.752632,0.732299
189.000000,0.735856,0.740576,0.745597,0.752670,0.731538
190.000000,0.733645,0.738983,0.744368,0.752239,0.731845
191.000000,0.732055,0.737355,0.743024,0.750901,0.730402
192.000000,0.730692,0.735386,0.741506,0.749197,0.727373
193.000000,0.729025,0.733304,0.739745,0.747480,0.723965
194.000000,0.727495,0.731675,0.738284,0.745988,0.723890
195.000000,0.726222,0.729934,0.737072,0.744613,0.725480
196.000000,0.725313,0.728684,0.736088,0.743212,0.725859
197.000000,0.723572,0.727132,0.734989,0.741407,0.718664
198.000000,0.722360,0.725692,0.734024,0.740082,0.717907
199.000000,0.723511,0.725503,0.733039,0.738899,0.729645
200.000000,0.725556,0.725889,0.732436,0.738209,0.735703
201.000000,0.731311,0.728312,0.732834,0.738120,0.754636
202.000000,0.738960,0.731266,0.733326,0.738092,0.756907
203.000000,0.748729,0.735544,0.734424,0.738345,0.766752
204.000000,0.756983,0.740247,0.735961,0.738938,0.770917
205.000000,0.761678,0.743617,0.736775,0.739254,0.759179
206.000000,0.762284,0.746798,0.737741,0.739658,0.757665
207.000000,0.760618,0.749789,0.738460,0.739923,0.748577
208.000000,0.758952,0.753840,0.739766,0.740629,0.758422
209.000000,0.756226,0.756604,0.741054,0.740894,0.757286
210.000000,0.757589,0.759634,0.742761,0.741502,0.765995
211.000000,0.757778,0.760031,0.744172,0.741900,0.758611
212.000000,0.760050,0.760334,0.745800,0.742329,0.759937
213.000000,0.759066,0.759009,0.747277,0.742619,0.753500
214.000000,0.755355,0.755790,0.748019,0.742571,0.738733
215.000000,0.749902,0.753746,0.748681,0.742432,0.738733
216.000000,0.743958,0.750868,0.748833,0.742117,0.728888
217.000000,0.737142,0.748596,0.749193,0.741839,0.725859
218.000000,0.731084,0.745075,0.749458,0.741536,0.723208
219.000000,0.727903,0.741629,0.749117,0.741246,0.722830
220.000000,0.725253,0.737578,0.748606,0.741033,0.725480
221.000000,0.723663,0.733810,0.746921,0.740718,0.720936
222.000000,0.722981,0.730062,0.745198,0.740554,0.722451
223.000000,0.722405,0.726745,0.742877,0.740433,0.720330
224.000000,0.720967,0.724435,0.740113,0.740157,0.715635
225.000000,0.719376,0.722315,0.738030,0.739892,0.717529
226.000000,0.719679,0.721671,0.736269,0.739779,0.722451
227.000000,0.720588,0.721784,0.735190,0.740057,0.726995
228.000000,0.721769,0.722087,0.733581,0.740334,0.726237
229.000000,0.723284,0.722125,0.731877,0.740120,0.723208
230.000000,0.723965,0.721671,0.729624,0.739627,0.720936
231.000000,0.723965,0.721822,0.727816,0.738555,0.722451
232.000000,0.722981,0.721784,0.725923,0.737393,0.722072
233.000000,0.719800,0.720785,0.723765,0.735513,0.710334
234.000000,0.717453,0.720368,0.722402,0.733531,0.711470
235.000000,0.715484,0.719725,0.721020,0.731928,0.711092
236.000000,0.713363,0.718664,0.720168,0.730401,0.711849
237.000000,0.711167,0.717074,0.719429,0.729152,0.711092
238.000000,0.710940,0.715370,0.718729,0.727511,0.709198
239.000000,0.710637,0.714045,0.718085,0.725933,0.709956
240.000000,0.711849,0.713666,0.717669,0.724305,0.717150
241.000000,0.713061,0.713212,0.717517,0.722948,0.717907
